Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:33:05,Engaged in fishing,7.1,1.3000000000000114,354.0
2024-03-26 19:33:15,Engaged in fishing,7.1,2.0,354.0
2024-03-26 19:33:25,Engaged in fishing,7.1,2.3000000000000114,354.5
2024-03-26 19:33:35,Engaged in fishing,7.1,2.6000000000000227,355.0
2024-03-26 19:33:45,Engaged in fishing,7.1,3.0500000000000114,354.0
2024-03-26 19:33:55,Engaged in fishing,7.1,3.5,353.0
2024-03-26 19:34:05,Engaged in fishing,7.05,2.6999999999999886,355.0
2024-03-26 19:34:15,Engaged in fishing,7.0,1.8999999999999773,357.0
2024-03-26 19:34:25,Engaged in fishing,6.95,1.75,355.0
2024-03-26 19:34:35,Engaged in fishing,6.9,1.6000000000000227,353.0
2024-03-26 19:34:45,Engaged in fishing,6.9,2.2000000000000455,354.5
2024-03-26 19:34:55,Engaged in fishing,6.9,2.8000000000000114,356.0
2024-03-26 19:35:05,Engaged in fishing,6.95,2.8500000000000227,356.0
2024-03-26 19:35:15,Engaged in fishing,7.0,2.8999999999999773,356.0
2024-03-26 19:35:25,Engaged in fishing,7.0,3.8000000000000114,354.0
2024-03-26 19:35:35,Engaged in fishing,7.1,3.6000000000000227,352.0
2024-03-26 19:35:45,Engaged in fishing,7.05,2.8000000000000114,353.0
2024-03-26 19:35:55,Engaged in fishing,7.0,2.0,354.0
2024-03-26 19:36:05,Engaged in fishing,7.2,3.1000000000000227,355.0
2024-03-26 19:36:15,Engaged in fishing,7.2,4.100000000000023,353.0
2024-03-26 19:36:25,Engaged in fishing,7.15,3.3500000000000227,355.0
2024-03-26 19:36:35,Engaged in fishing,7.1,2.6000000000000227,357.0
2024-03-26 19:36:45,Engaged in fishing,7.15,3.3000000000000114,355.5
2024-03-26 19:36:55,Engaged in fishing,7.2,4.0,354.0
2024-03-26 19:37:05,Engaged in fishing,7.2,3.8999999999999773,353.8
2024-03-26 19:37:15,Engaged in fishing,7.2,3.8000000000000114,353.6
2024-03-26 19:37:25,Engaged in fishing,7.2,3.6999999999999886,353.4
2024-03-26 19:37:35,Engaged in fishing,7.2,3.6000000000000227,353.2
2024-03-26 19:37:45,Engaged in fishing,7.2,3.5,353.0
2024-03-26 19:37:55,Engaged in fishing,7.0,0.19999999999998863,356.0
2024-03-26 19:38:05,Engaged in fishing,7.0,0.6999999999999886,355.5
2024-03-26 19:38:15,Engaged in fishing,7.0,1.1999999999999886,355.0
2024-03-26 19:38:25,Engaged in fishing,7.0,1.6999999999999886,354.5
2024-03-26 19:38:35,Engaged in fishing,7.0,2.1999999999999886,354.0
2024-03-26 19:38:45,Engaged in fishing,7.1,2.6000000000000227,355.0
2024-03-26 19:38:55,Engaged in fishing,7.1,2.8999999999999773,354.0
2024-03-26 19:39:05,Engaged in fishing,7.1,2.8999999999999773,354.0
2024-03-26 19:39:15,Engaged in fishing,7.1,2.8999999999999773,354.0
