Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:41:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:41:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:41:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:41:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:13,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:42:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:13,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:43:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:44:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:44:13,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:44:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:44:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:44:43,Restricted maneuverability,0.0,0.0,156.4333333333334
2024-03-13 19:44:53,Restricted maneuverability,0.0,0.0,156.26666666666665
2024-03-13 19:45:03,Restricted maneuverability,0.0,0.0,156.10000000000002
2024-03-13 19:45:13,Restricted maneuverability,0.0,0.0,155.9333333333334
2024-03-13 19:45:23,Restricted maneuverability,0.0,0.0,155.76666666666665
2024-03-13 19:45:33,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:45:43,Restricted maneuverability,0.0,0.0,155.76666666666665
2024-03-13 19:45:53,Restricted maneuverability,0.0,0.0,155.9333333333334
2024-03-13 19:46:03,Restricted maneuverability,0.0,0.0,156.10000000000002
2024-03-13 19:46:13,Restricted maneuverability,0.0,0.0,156.26666666666665
2024-03-13 19:46:23,Restricted maneuverability,0.0,0.0,156.4333333333334
2024-03-13 19:46:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:46:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:46:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:47:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:47:13,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:47:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:47:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:47:43,Restricted maneuverability,0.0,0.0,156.4333333333334
2024-03-13 19:47:53,Restricted maneuverability,0.0,0.0,156.26666666666665
2024-03-13 19:48:03,Restricted maneuverability,0.0,0.0,156.10000000000002
2024-03-13 19:48:13,Restricted maneuverability,0.0,0.0,155.9333333333334
2024-03-13 19:48:23,Restricted maneuverability,0.0,0.0,155.76666666666665
2024-03-13 19:48:33,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:48:43,Restricted maneuverability,0.0166666666666666,0.0,155.76666666666665
2024-03-13 19:48:53,Restricted maneuverability,0.0333333333333333,0.0,155.9333333333334
2024-03-13 19:49:03,Restricted maneuverability,0.05,0.0,156.10000000000002
2024-03-13 19:49:13,Restricted maneuverability,0.0666666666666666,0.0,156.26666666666665
2024-03-13 19:49:23,Restricted maneuverability,0.0833333333333333,0.0,156.4333333333334
2024-03-13 19:49:33,Restricted maneuverability,0.1,0.0,156.60000000000002
2024-03-13 19:49:43,Restricted maneuverability,0.0833333333333333,0.0,156.4333333333334
2024-03-13 19:49:53,Restricted maneuverability,0.0666666666666666,0.0,156.26666666666665
2024-03-13 19:50:03,Restricted maneuverability,0.05,0.0,156.10000000000002
2024-03-13 19:50:13,Restricted maneuverability,0.0333333333333333,0.0,155.9333333333334
2024-03-13 19:50:23,Restricted maneuverability,0.0166666666666666,0.0,155.76666666666665
2024-03-13 19:50:33,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:50:43,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:50:53,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:51:03,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:51:13,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:51:23,Restricted maneuverability,0.0,0.0,155.60000000000002
