Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:47:46,Engaged in fishing,2.6833333333333336,7.716666666666697,0.6666666666666856
2024-03-07 08:48:46,Engaged in fishing,2.666666666666667,8.933333333333337,1.3333333333333144
2024-03-07 08:49:46,Engaged in fishing,2.6500000000000004,10.149999999999977,2.0
2024-03-07 08:50:46,Engaged in fishing,2.6333333333333333,11.366666666666674,2.6666666666666856
2024-03-07 08:51:46,Engaged in fishing,2.6166666666666667,12.583333333333371,3.3333333333333144
2024-03-07 08:52:46,Engaged in fishing,2.6,13.800000000000011,4.0
2024-03-07 08:53:46,Engaged in fishing,2.6,13.300000000000011,5.0
2024-03-07 08:54:46,Engaged in fishing,2.7,24.30000000000001,14.0
2024-03-07 08:55:46,Engaged in fishing,2.8,34.200000000000045,21.5
2024-03-07 08:56:46,Engaged in fishing,2.9,44.10000000000002,29.0
2024-03-07 08:57:46,Engaged in fishing,3.0,53.10000000000002,42.0
2024-03-07 08:58:46,Engaged in fishing,2.9,58.69999999999999,50.0
2024-03-07 08:59:46,Engaged in fishing,2.7,67.30000000000001,58.0
2024-03-07 09:00:46,Engaged in fishing,0.8,201.2,31.0
2024-03-07 09:01:46,Engaged in fishing,0.7,197.3,57.0
2024-03-07 09:02:46,Engaged in fishing,0.3,190.3,40.0
2024-03-07 09:03:46,Engaged in fishing,0.8,227.5,50.0
2024-03-07 09:04:46,Engaged in fishing,1.4,201.6,28.0
2024-03-07 09:05:46,Engaged in fishing,0.6,168.5,20.0
2024-03-07 09:06:46,Engaged in fishing,1.4,223.6,35.0
2024-03-07 09:07:46,Engaged in fishing,0.8,189.7,24.0
2024-03-07 09:08:46,Engaged in fishing,0.75,189.46666666666667,25.5
2024-03-07 09:09:46,Engaged in fishing,0.7000000000000001,189.23333333333335,27.0
2024-03-07 09:10:46,Engaged in fishing,0.65,189.0,28.5
2024-03-07 09:11:46,Engaged in fishing,0.6,188.76666666666665,30.0
2024-03-07 09:12:46,Engaged in fishing,0.55,188.53333333333333,31.5
2024-03-07 09:13:46,Engaged in fishing,0.5,188.3,33.0
2024-03-07 09:14:46,Engaged in fishing,0.9,284.2,108.0
2024-03-07 09:15:46,Engaged in fishing,0.6,279.2,103.0
2024-03-07 09:16:46,Engaged in fishing,0.5,313.7,103.0
2024-03-07 09:17:46,Engaged in fishing,0.5,217.2,39.0
2024-03-07 09:18:46,Engaged in fishing,0.9,214.8,30.0
2024-03-07 09:19:46,Engaged in fishing,0.2,150.9,30.0
2024-03-07 09:20:46,Engaged in fishing,0.1,307.7,42.0
2024-03-07 09:21:46,Engaged in fishing,0.1142857142857143,312.34285714285716,38.142857142857224
2024-03-07 09:22:46,Engaged in fishing,0.1285714285714286,316.98571428571427,34.28571428571428
2024-03-07 09:23:46,Engaged in fishing,0.1428571428571428,321.62857142857143,30.428571428571445
2024-03-07 09:24:46,Engaged in fishing,0.1571428571428571,326.2714285714286,26.571428571428555
2024-03-07 09:25:46,Engaged in fishing,0.1714285714285714,330.9142857142857,22.714285714285722
2024-03-07 09:26:46,Engaged in fishing,0.1857142857142857,335.5571428571428,18.857142857142833
2024-03-07 09:27:46,Engaged in fishing,0.2,340.2,15.0
2024-03-07 09:28:46,Engaged in fishing,0.2,322.7,4.0
2024-03-07 09:29:46,Engaged in fishing,0.1,323.6,355.0
2024-03-07 09:30:46,Engaged in fishing,0.1,324.1,345.0
2024-03-07 09:31:46,Engaged in fishing,0.2,206.3,349.0
2024-03-07 09:32:46,Engaged in fishing,0.2333333333333333,210.9,353.66666666666663
2024-03-07 09:33:46,Engaged in fishing,0.2666666666666666,215.5,358.3333333333333
2024-03-07 09:34:46,Engaged in fishing,0.3,220.1,3.0
2024-03-07 09:35:46,Engaged in fishing,0.2,266.2,356.0
2024-03-07 09:36:46,Engaged in fishing,0.1,312.3,349.0
2024-03-07 09:37:46,Engaged in fishing,0.1,318.6,349.0
2024-03-07 09:38:46,Engaged in fishing,0.1,338.1,345.0
2024-03-07 09:39:46,Engaged in fishing,0.1,133.3,340.0
2024-03-07 09:40:46,Engaged in fishing,0.2,140.8,345.0
2024-03-07 09:41:46,Engaged in fishing,0.2,151.7,359.0
2024-03-07 09:42:46,Engaged in fishing,0.2,162.6,13.0
2024-03-07 09:43:46,Engaged in fishing,0.1,212.5,42.0
2024-03-07 09:44:46,Engaged in fishing,0.5,273.7,51.0
2024-03-07 09:45:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:46:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:47:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:48:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:49:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:50:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:51:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:52:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:53:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:54:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:55:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:56:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:57:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:58:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 09:59:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:00:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:01:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:02:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:03:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:04:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:05:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:06:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:07:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:08:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:09:46,Engaged in fishing,0.1,116.19999999999999,62.0
2024-03-07 10:10:46,Engaged in fishing,0.1,116.19999999999999,62.0
