Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:15:05,Engaged in fishing,2.6,1.8999999999999773,348.2
2024-06-01 22:15:15,Engaged in fishing,2.6,2.1000000000000227,349.2
2024-06-01 22:15:25,Engaged in fishing,2.7,3.0,350.2
2024-06-01 22:15:35,Engaged in fishing,2.7,3.4499999999999886,350.2
2024-06-01 22:15:45,Engaged in fishing,2.7,3.8999999999999773,350.2
2024-06-01 22:15:55,Engaged in fishing,2.7,4.350000000000023,350.2
2024-06-01 22:16:05,Engaged in fishing,2.7,4.7999999999999545,350.2
2024-06-01 22:16:15,Engaged in fishing,2.7,1.6999999999999886,347.2
2024-06-01 22:16:25,Engaged in fishing,2.68,1.6599999999999682,347.2
2024-06-01 22:16:35,Engaged in fishing,2.66,1.6200000000000045,347.2
2024-06-01 22:16:45,Engaged in fishing,2.64,1.579999999999984,347.2
2024-06-01 22:16:55,Engaged in fishing,2.62,1.5399999999999636,347.2
2024-06-01 22:17:05,Engaged in fishing,2.6,1.5,347.2
2024-06-01 22:17:15,Engaged in fishing,2.6,359.5,347.2
2024-06-01 22:17:25,Engaged in fishing,2.6,359.74,347.4
2024-06-01 22:17:35,Engaged in fishing,2.6,359.98,347.6
2024-06-01 22:17:45,Engaged in fishing,2.6,0.22000000000002728,347.79999999999995
2024-06-01 22:17:55,Engaged in fishing,2.6,0.45999999999997954,348.0
2024-06-01 22:18:05,Engaged in fishing,2.6,0.6999999999999886,348.2
2024-06-01 22:18:15,Engaged in fishing,2.6,0.19999999999998863,347.2
2024-06-01 22:18:25,Engaged in fishing,2.6,0.39999999999997726,347.7
2024-06-01 22:18:35,Engaged in fishing,2.6,0.6000000000000227,348.2
2024-06-01 22:18:45,Engaged in fishing,2.6,0.9249999999999545,348.45
2024-06-01 22:18:55,Engaged in fishing,2.6,1.25,348.7
2024-06-01 22:19:05,Engaged in fishing,2.6,1.5749999999999886,348.95
2024-06-01 22:19:15,Engaged in fishing,2.6,1.8999999999999773,349.2
2024-06-01 22:19:25,Engaged in fishing,2.6,2.6000000000000227,348.2
2024-06-01 22:19:35,Engaged in fishing,2.6,3.2999999999999545,347.2
2024-06-01 22:19:45,Engaged in fishing,2.6,3.2999999999999545,347.2
2024-06-01 22:19:55,Engaged in fishing,2.6,3.2999999999999545,347.2
