Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:24:54,Under way using engine,12.4,359.5,0.6000000000000227
2024-06-14 03:25:04,Under way using engine,12.4,359.5,0.6000000000000227
2024-06-14 03:25:14,Under way using engine,12.4,359.58,0.8000000000000114
2024-06-14 03:25:24,Under way using engine,12.4,359.66,1.0
2024-06-14 03:25:34,Under way using engine,12.4,359.74,1.1999999999999886
2024-06-14 03:25:44,Under way using engine,12.4,359.82,1.3999999999999773
2024-06-14 03:25:54,Under way using engine,12.4,359.9,1.6000000000000227
2024-06-14 03:26:04,Under way using engine,12.4,359.7,0.6000000000000227
2024-06-14 03:26:14,Under way using engine,12.4,359.68,0.8000000000000114
2024-06-14 03:26:24,Under way using engine,12.4,359.66,1.0
2024-06-14 03:26:34,Under way using engine,12.4,359.64,1.1999999999999886
2024-06-14 03:26:44,Under way using engine,12.4,359.62,1.3999999999999773
2024-06-14 03:26:54,Under way using engine,12.4,359.6,1.6000000000000227
2024-06-14 03:27:04,Under way using engine,12.4,359.7,1.6000000000000227
2024-06-14 03:27:14,Under way using engine,12.42,359.62,1.3999999999999773
2024-06-14 03:27:24,Under way using engine,12.44,359.54,1.1999999999999886
2024-06-14 03:27:34,Under way using engine,12.46,359.46,1.0
2024-06-14 03:27:44,Under way using engine,12.48,359.38,0.8000000000000114
2024-06-14 03:27:54,Under way using engine,12.5,359.3,0.6000000000000227
2024-06-14 03:28:04,Under way using engine,12.5,359.3,0.6000000000000227
2024-06-14 03:28:14,Under way using engine,12.5,359.3,1.1000000000000227
2024-06-14 03:28:24,Under way using engine,12.5,359.3,1.6000000000000227
2024-06-14 03:28:34,Under way using engine,12.5,359.3333333333333,1.6000000000000227
2024-06-14 03:28:44,Under way using engine,12.5,359.3666666666667,1.6000000000000227
2024-06-14 03:28:54,Under way using engine,12.5,359.4,1.6000000000000227
2024-06-14 03:29:04,Under way using engine,12.5,359.4,1.6000000000000227
2024-06-14 03:29:14,Under way using engine,12.5,359.4,1.6000000000000227
2024-06-14 03:29:24,Under way using engine,12.5,359.4,1.6000000000000227
2024-06-14 03:29:34,Under way using engine,12.5,359.43333333333334,1.2666666666666515
2024-06-14 03:29:44,Under way using engine,12.5,359.46666666666664,0.9333333333333371
2024-06-14 03:29:54,Under way using engine,12.5,359.5,0.6000000000000227
2024-06-14 03:30:04,Under way using engine,12.5,359.1,0.6000000000000227
2024-06-14 03:30:14,Under way using engine,12.5,359.15,1.1000000000000227
2024-06-14 03:30:24,Under way using engine,12.5,359.2,1.6000000000000227
