Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:01:45,Under way using engine,3.4,4.966666666666697,355.66666666666663
2024-06-28 16:01:55,Under way using engine,3.6,3.1999999999999886,356.0
2024-06-28 16:02:05,Under way using engine,3.8,1.4333333333333371,356.3333333333333
2024-06-28 16:02:15,Under way using engine,4.0,359.6666666666667,356.66666666666663
2024-06-28 16:02:25,Under way using engine,4.2,357.9,357.0
2024-06-28 16:02:35,Under way using engine,4.214285714285714,357.7,356.8571428571429
2024-06-28 16:02:45,Under way using engine,4.228571428571429,357.5,356.71428571428567
2024-06-28 16:02:55,Under way using engine,4.242857142857143,357.3,356.57142857142856
2024-06-28 16:03:05,Under way using engine,4.257142857142857,357.1,356.42857142857144
2024-06-28 16:03:15,Under way using engine,4.271428571428571,356.9,356.2857142857143
2024-06-28 16:03:25,Under way using engine,4.285714285714286,356.7,356.14285714285717
2024-06-28 16:03:35,Under way using engine,4.3,356.5,356.0
2024-06-28 16:03:45,Under way using engine,4.449999999999999,354.3,357.5
2024-06-28 16:03:55,Under way using engine,4.6,352.1,359.0
2024-06-28 16:04:05,Under way using engine,4.6,1.6000000000000227,358.0
2024-06-28 16:04:15,Under way using engine,4.7,0.4333333333332803,358.0
2024-06-28 16:04:25,Under way using engine,4.8,359.26666666666665,358.0
2024-06-28 16:04:35,Under way using engine,4.9,358.1,358.0
2024-06-28 16:04:45,Under way using engine,4.6000000000000005,359.2333333333333,357.3333333333333
2024-06-28 16:04:55,Under way using engine,4.3,0.36666666666667425,356.66666666666663
2024-06-28 16:05:05,Under way using engine,4.0,1.5,356.0
2024-06-28 16:05:15,Under way using engine,4.6,352.8,358.0
2024-06-28 16:05:25,Under way using engine,4.8,352.575,358.0
2024-06-28 16:05:35,Under way using engine,5.0,352.35,358.0
2024-06-28 16:05:45,Under way using engine,5.2,352.125,358.0
2024-06-28 16:05:55,Under way using engine,5.4,351.9,358.0
2024-06-28 16:06:05,Under way using engine,5.4,357.9,358.0
2024-06-28 16:06:15,Under way using engine,5.25,357.375,357.75
2024-06-28 16:06:25,Under way using engine,5.1,356.85,357.5
2024-06-28 16:06:35,Under way using engine,4.95,356.325,357.25
2024-06-28 16:06:45,Under way using engine,4.8,355.8,357.0
2024-06-28 16:06:55,Under way using engine,4.4,354.8,359.0
2024-06-28 16:07:05,Under way using engine,4.7,356.65,358.5
2024-06-28 16:07:15,Under way using engine,5.0,358.5,358.0
2024-06-28 16:07:25,Under way using engine,5.233333333333333,358.4333333333333,358.0
2024-06-28 16:07:35,Under way using engine,5.466666666666667,358.3666666666667,358.0
2024-06-28 16:07:45,Under way using engine,5.7,358.3,358.0
2024-06-28 16:07:55,Under way using engine,5.583333333333334,358.7833333333333,357.66666666666663
2024-06-28 16:08:05,Under way using engine,5.466666666666667,359.26666666666665,357.3333333333333
2024-06-28 16:08:15,Under way using engine,5.35,359.75,357.0
2024-06-28 16:08:25,Under way using engine,5.233333333333333,0.23333333333329165,356.66666666666663
2024-06-28 16:08:35,Under way using engine,5.116666666666667,0.716666666666697,356.3333333333333
2024-06-28 16:08:45,Under way using engine,5.0,1.1999999999999886,356.0
2024-06-28 16:08:55,Under way using engine,5.022222222222222,1.0666666666666629,356.1111111111111
2024-06-28 16:09:05,Under way using engine,5.044444444444444,0.9333333333332803,356.22222222222223
2024-06-28 16:09:15,Under way using engine,5.066666666666666,0.8000000000000114,356.3333333333333
2024-06-28 16:09:25,Under way using engine,5.088888888888889,0.6666666666666288,356.44444444444446
2024-06-28 16:09:35,Under way using engine,5.111111111111112,0.533333333333303,356.55555555555554
2024-06-28 16:09:45,Under way using engine,5.133333333333334,0.39999999999997726,356.66666666666663
2024-06-28 16:09:55,Under way using engine,5.155555555555556,0.2666666666666515,356.77777777777777
2024-06-28 16:10:05,Under way using engine,5.177777777777778,0.13333333333332575,356.8888888888889
2024-06-28 16:10:15,Under way using engine,5.2,0.0,357.0
2024-06-28 16:10:25,Under way using engine,5.550000000000001,358.95,357.0
2024-06-28 16:10:35,Under way using engine,5.9,357.9,357.0
2024-06-28 16:10:45,Under way using engine,5.760000000000001,358.34000000000003,357.0
2024-06-28 16:10:55,Under way using engine,5.62,358.78,357.0
2024-06-28 16:11:05,Under way using engine,5.48,359.22,357.0
2024-06-28 16:11:15,Under way using engine,5.34,359.65999999999997,357.0
2024-06-28 16:11:25,Under way using engine,5.2,0.10000000000002274,357.0
2024-06-28 16:11:35,Under way using engine,5.1000000000000005,0.3333333333333144,357.66666666666663
2024-06-28 16:11:45,Under way using engine,5.0,0.566666666666606,358.3333333333333
2024-06-28 16:11:55,Under way using engine,4.9,0.8000000000000114,359.0
