Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:23:01,Under way using engine,2.9,326.0,320.0
2024-04-27 21:23:11,Under way using engine,2.9,325.0,319.0
2024-04-27 21:23:21,Under way using engine,2.9,324.0,317.0
2024-04-27 21:23:31,Under way using engine,2.9,322.0,315.0
2024-04-27 21:23:41,Under way using engine,3.0,321.0,316.0
2024-04-27 21:23:51,Under way using engine,2.95,320.0,315.0
2024-04-27 21:24:01,Under way using engine,2.9,319.0,314.0
2024-04-27 21:24:11,Under way using engine,2.9,319.0,314.0
2024-04-27 21:24:21,Under way using engine,2.9,318.0,313.0
2024-04-27 21:24:31,Under way using engine,2.9,317.0,314.0
2024-04-27 21:24:41,Under way using engine,2.9,317.0,313.0
2024-04-27 21:24:51,Under way using engine,2.9,317.33333333333337,313.0
2024-04-27 21:25:01,Under way using engine,2.9,317.66666666666663,313.0
2024-04-27 21:25:11,Under way using engine,2.9,318.0,313.0
2024-04-27 21:25:21,Under way using engine,2.9,318.0,313.0
2024-04-27 21:25:31,Under way using engine,2.8,318.0,312.0
2024-04-27 21:25:41,Under way using engine,2.8,318.0,312.0
2024-04-27 21:25:51,Under way using engine,2.8,317.0,313.0
2024-04-27 21:26:01,Under way using engine,2.8,318.0,313.0
2024-04-27 21:26:11,Under way using engine,2.8,319.0,313.0
2024-04-27 21:26:21,Under way using engine,2.7,319.0,312.0
2024-04-27 21:26:31,Under way using engine,2.7,318.5,312.5
2024-04-27 21:26:41,Under way using engine,2.7,318.0,313.0
2024-04-27 21:26:51,Under way using engine,2.7,318.0,312.0
2024-04-27 21:27:01,Under way using engine,2.7,317.5,312.5
2024-04-27 21:27:11,Under way using engine,2.7,317.0,313.0
2024-04-27 21:27:21,Under way using engine,2.7,317.33333333333337,313.0
2024-04-27 21:27:31,Under way using engine,2.7,317.66666666666663,313.0
2024-04-27 21:27:41,Under way using engine,2.7,318.0,313.0
2024-04-27 21:27:51,Under way using engine,2.7,318.0,313.0
2024-04-27 21:28:01,Under way using engine,2.7,317.0,311.5
2024-04-27 21:28:11,Under way using engine,2.7,316.0,310.0
2024-04-27 21:28:21,Under way using engine,2.7,315.25,309.25
2024-04-27 21:28:31,Under way using engine,2.7,314.5,308.5
2024-04-27 21:28:41,Under way using engine,2.7,313.75,307.75
2024-04-27 21:28:51,Under way using engine,2.7,313.0,307.0
2024-04-27 21:29:01,Under way using engine,2.75,312.5,307.0
2024-04-27 21:29:11,Under way using engine,2.8,312.0,307.0
2024-04-27 21:29:21,Under way using engine,2.775,311.75,307.0
2024-04-27 21:29:31,Under way using engine,2.75,311.5,307.0
2024-04-27 21:29:41,Under way using engine,2.725,311.25,307.0
2024-04-27 21:29:51,Under way using engine,2.7,311.0,307.0
2024-04-27 21:30:01,Under way using engine,2.7,311.0,306.5
2024-04-27 21:30:11,Under way using engine,2.7,311.0,306.0
2024-04-27 21:30:21,Under way using engine,2.7,309.83333333333337,304.6666666666667
2024-04-27 21:30:31,Under way using engine,2.7,308.66666666666663,303.3333333333333
2024-04-27 21:30:41,Under way using engine,2.7,307.5,302.0
2024-04-27 21:30:51,Under way using engine,2.7,306.3333333333333,300.6666666666667
2024-04-27 21:31:01,Under way using engine,2.7,305.1666666666667,299.3333333333333
2024-04-27 21:31:11,Under way using engine,2.7,304.0,298.0
2024-04-27 21:31:21,Under way using engine,2.7,303.5,297.0
2024-04-27 21:31:31,Under way using engine,2.7,303.0,296.0
2024-04-27 21:31:41,Under way using engine,2.7,302.5,295.0
2024-04-27 21:31:51,Under way using engine,2.7,302.0,294.0
2024-04-27 21:32:01,Under way using engine,2.7,301.5,294.0
2024-04-27 21:32:11,Under way using engine,2.7,301.0,294.0
2024-04-27 21:32:21,Under way using engine,2.7,300.5,294.0
2024-04-27 21:32:31,Under way using engine,2.7,300.0,294.0
