Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:58:25,Reserved for future amendment [HSC],2.9,341.4,327.4
2024-06-26 02:58:35,Reserved for future amendment [HSC],2.9,341.2,327.2
2024-06-26 02:58:45,Reserved for future amendment [HSC],2.9,341.0,327.0
2024-06-26 02:58:55,Reserved for future amendment [HSC],2.9,341.0,332.0
2024-06-26 02:59:05,Reserved for future amendment [HSC],2.9,344.6,333.6
2024-06-26 02:59:15,Reserved for future amendment [HSC],2.9,348.2,335.2
2024-06-26 02:59:25,Reserved for future amendment [HSC],2.9,351.8,336.8
2024-06-26 02:59:35,Reserved for future amendment [HSC],2.9,355.4,338.4
2024-06-26 02:59:45,Reserved for future amendment [HSC],2.9,359.0,340.0
2024-06-26 02:59:55,Reserved for future amendment [HSC],3.0,359.0,340.0
2024-06-26 03:00:05,Reserved for future amendment [HSC],3.0,359.5,340.16666666666663
2024-06-26 03:00:15,Reserved for future amendment [HSC],3.0,0.0,340.3333333333333
2024-06-26 03:00:25,Reserved for future amendment [HSC],3.0,0.5,340.5
2024-06-26 03:00:35,Reserved for future amendment [HSC],3.0,1.0,340.66666666666663
2024-06-26 03:00:45,Reserved for future amendment [HSC],3.0,1.5,340.8333333333333
2024-06-26 03:00:55,Reserved for future amendment [HSC],3.0,2.0,341.0
2024-06-26 03:01:05,Reserved for future amendment [HSC],3.0,1.1666666666666856,340.3333333333333
2024-06-26 03:01:15,Reserved for future amendment [HSC],3.0,0.3333333333333144,339.66666666666663
2024-06-26 03:01:25,Reserved for future amendment [HSC],3.0,359.5,339.0
2024-06-26 03:01:35,Reserved for future amendment [HSC],3.0,358.6666666666667,338.3333333333333
2024-06-26 03:01:45,Reserved for future amendment [HSC],3.0,357.8333333333333,337.66666666666663
2024-06-26 03:01:55,Reserved for future amendment [HSC],3.0,357.0,337.0
2024-06-26 03:02:05,Reserved for future amendment [HSC],3.0,356.6666666666667,337.0
2024-06-26 03:02:15,Reserved for future amendment [HSC],3.0,356.3333333333333,337.0
2024-06-26 03:02:25,Reserved for future amendment [HSC],3.0,356.0,337.0
2024-06-26 03:02:35,Reserved for future amendment [HSC],3.0,355.6666666666667,337.0
2024-06-26 03:02:45,Reserved for future amendment [HSC],3.0,355.3333333333333,337.0
2024-06-26 03:02:55,Reserved for future amendment [HSC],3.0,355.0,337.0
2024-06-26 03:03:05,Reserved for future amendment [HSC],3.0,355.6666666666667,337.3333333333333
2024-06-26 03:03:15,Reserved for future amendment [HSC],3.0,356.3333333333333,337.66666666666663
2024-06-26 03:03:25,Reserved for future amendment [HSC],3.0,357.0,338.0
2024-06-26 03:03:35,Reserved for future amendment [HSC],3.0,357.6666666666667,338.3333333333333
2024-06-26 03:03:45,Reserved for future amendment [HSC],3.0,358.3333333333333,338.66666666666663
2024-06-26 03:03:55,Reserved for future amendment [HSC],3.0,359.0,339.0
2024-06-26 03:04:05,Reserved for future amendment [HSC],3.0,358.8333333333333,338.8333333333333
2024-06-26 03:04:15,Reserved for future amendment [HSC],3.0,358.6666666666667,338.66666666666663
2024-06-26 03:04:25,Reserved for future amendment [HSC],3.0,358.5,338.5
2024-06-26 03:04:35,Reserved for future amendment [HSC],3.0,358.3333333333333,338.3333333333333
2024-06-26 03:04:45,Reserved for future amendment [HSC],3.0,358.1666666666667,338.16666666666663
2024-06-26 03:04:55,Reserved for future amendment [HSC],3.0,358.0,338.0
2024-06-26 03:05:05,Reserved for future amendment [HSC],3.0,357.6,338.0
2024-06-26 03:05:15,Reserved for future amendment [HSC],3.0,357.2,338.0
2024-06-26 03:05:25,Reserved for future amendment [HSC],3.0,356.8,338.0
2024-06-26 03:05:35,Reserved for future amendment [HSC],3.0,356.4,338.0
2024-06-26 03:05:45,Reserved for future amendment [HSC],3.0,356.0,338.0
2024-06-26 03:05:55,Reserved for future amendment [HSC],3.0,356.0,337.0
2024-06-26 03:06:05,Reserved for future amendment [HSC],3.0,356.2,337.2
2024-06-26 03:06:15,Reserved for future amendment [HSC],3.0,356.4,337.4
2024-06-26 03:06:25,Reserved for future amendment [HSC],3.0,356.6,337.6
2024-06-26 03:06:35,Reserved for future amendment [HSC],3.0,356.8,337.8
2024-06-26 03:06:45,Reserved for future amendment [HSC],3.0,357.0,338.0
2024-06-26 03:06:55,Reserved for future amendment [HSC],3.0,356.0,338.0
2024-06-26 03:07:05,Reserved for future amendment [HSC],3.0,356.2,338.0
2024-06-26 03:07:15,Reserved for future amendment [HSC],3.0,356.4,338.0
2024-06-26 03:07:25,Reserved for future amendment [HSC],3.0,356.6,338.0
2024-06-26 03:07:35,Reserved for future amendment [HSC],3.0,356.8,338.0
2024-06-26 03:07:45,Reserved for future amendment [HSC],3.0,357.0,338.0
2024-06-26 03:07:55,Reserved for future amendment [HSC],3.0,357.0,339.0
