Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:42:46,Engaged in fishing,2.4434782608695653,123.10000000000002,125.49565217391302
2024-03-09 14:43:46,Engaged in fishing,2.4391304347826086,132.40000000000003,134.62608695652176
2024-03-09 14:44:46,Engaged in fishing,2.4347826086956523,141.70000000000005,143.75652173913045
2024-03-09 14:45:46,Engaged in fishing,2.430434782608696,151.0,152.8869565217392
2024-03-09 14:46:46,Engaged in fishing,2.426086956521739,160.30000000000007,162.01739130434783
2024-03-09 14:47:46,Engaged in fishing,2.4217391304347826,169.60000000000002,171.14782608695646
2024-03-09 14:48:46,Engaged in fishing,2.417391304347826,178.89999999999998,180.2782608695652
2024-03-09 14:49:46,Engaged in fishing,2.4130434782608696,188.20000000000005,189.40869565217395
2024-03-09 14:50:46,Engaged in fishing,2.408695652173913,197.5,198.53913043478258
2024-03-09 14:51:46,Engaged in fishing,2.4043478260869566,206.80000000000007,207.66956521739132
2024-03-09 14:52:46,Engaged in fishing,2.4,216.10000000000002,216.79999999999995
2024-03-09 14:53:46,Engaged in fishing,2.5,225.5,217.79999999999995
2024-03-09 14:54:46,Engaged in fishing,2.5,220.5,217.79999999999995
2024-03-09 14:55:46,Engaged in fishing,2.6,224.29999999999995,216.79999999999995
2024-03-09 14:56:46,Engaged in fishing,2.6,222.42000000000007,215.39999999999998
2024-03-09 14:57:46,Engaged in fishing,2.6,220.53999999999996,214.0
2024-03-09 14:58:46,Engaged in fishing,2.6,218.66000000000008,212.60000000000002
2024-03-09 14:59:46,Engaged in fishing,2.6,216.77999999999997,211.20000000000005
2024-03-09 15:00:46,Engaged in fishing,2.6,214.89999999999998,209.79999999999995
2024-03-09 15:01:46,Engaged in fishing,2.6,213.01999999999998,208.39999999999998
2024-03-09 15:02:46,Engaged in fishing,2.6,211.14,207.0
2024-03-09 15:03:46,Engaged in fishing,2.6,209.26,205.60000000000002
2024-03-09 15:04:46,Engaged in fishing,2.6,207.38,204.20000000000005
2024-03-09 15:05:46,Engaged in fishing,2.6,205.5,202.79999999999995
2024-03-09 15:06:46,Engaged in fishing,2.6,203.62,201.39999999999998
2024-03-09 15:07:46,Engaged in fishing,2.6,201.74,200.0
2024-03-09 15:08:46,Engaged in fishing,2.6,199.86,198.60000000000002
2024-03-09 15:09:46,Engaged in fishing,2.6,197.98000000000002,197.20000000000005
2024-03-09 15:10:46,Engaged in fishing,2.6,196.10000000000002,195.79999999999995
2024-03-09 15:11:46,Engaged in fishing,2.5,191.5,194.79999999999995
2024-03-09 15:12:46,Engaged in fishing,2.5,196.0,192.79999999999995
2024-03-09 15:13:46,Engaged in fishing,2.4,193.60000000000002,196.79999999999995
2024-03-09 15:14:46,Engaged in fishing,2.6,199.20000000000005,194.79999999999995
2024-03-09 15:15:46,Engaged in fishing,2.5,200.60000000000002,195.79999999999995
2024-03-09 15:16:46,Engaged in fishing,2.5,188.5,193.79999999999995
2024-03-09 15:17:46,Engaged in fishing,2.5,191.60000000000002,192.79999999999995
2024-03-09 15:18:46,Engaged in fishing,2.4,198.39999999999998,195.79999999999995
2024-03-09 15:19:46,Engaged in fishing,2.5,205.89999999999998,193.79999999999995
2024-03-09 15:20:46,Engaged in fishing,2.5,183.5,191.79999999999995
2024-03-09 15:21:46,Engaged in fishing,2.5,186.39999999999998,191.79999999999995
2024-03-09 15:22:46,Engaged in fishing,2.5,189.79999999999995,186.79999999999995
2024-03-09 15:23:46,Engaged in fishing,2.6,185.0,182.79999999999995
2024-03-09 15:24:46,Engaged in fishing,2.4,175.10000000000002,185.79999999999995
2024-03-09 15:25:46,Engaged in fishing,2.3,183.0,186.79999999999995
2024-03-09 15:26:46,Engaged in fishing,2.4,194.10000000000002,185.79999999999995
2024-03-09 15:27:46,Engaged in fishing,2.4,188.60000000000002,182.79999999999995
2024-03-09 15:28:46,Engaged in fishing,2.5,180.79999999999995,183.79999999999995
2024-03-09 15:29:46,Engaged in fishing,2.48,181.51999999999998,184.0
2024-03-09 15:30:46,Engaged in fishing,2.46,182.24,184.20000000000005
2024-03-09 15:31:46,Engaged in fishing,2.44,182.96000000000004,184.39999999999998
2024-03-09 15:32:46,Engaged in fishing,2.42,183.68000000000006,184.60000000000002
2024-03-09 15:33:46,Engaged in fishing,2.4,184.39999999999998,184.79999999999995
2024-03-09 15:34:46,Engaged in fishing,2.5,184.20000000000005,186.79999999999995
2024-03-09 15:35:46,Engaged in fishing,2.4,190.70000000000005,188.79999999999995
2024-03-09 15:36:46,Engaged in fishing,2.4,185.0,187.79999999999995
2024-03-09 15:37:46,Engaged in fishing,2.4,188.70000000000005,187.79999999999995
2024-03-09 15:38:46,Engaged in fishing,2.4,180.39999999999998,189.79999999999995
2024-03-09 15:39:46,Engaged in fishing,2.4,183.25,190.29999999999995
2024-03-09 15:40:46,Engaged in fishing,2.4,186.10000000000002,190.79999999999995
2024-03-09 15:41:46,Engaged in fishing,2.4,208.79999999999995,198.79999999999995
2024-03-09 15:42:46,Engaged in fishing,2.5,203.5,198.79999999999995
2024-03-09 15:43:46,Engaged in fishing,2.3,197.70000000000005,197.79999999999995
2024-03-09 15:44:46,Engaged in fishing,2.5,205.10000000000002,197.79999999999995
2024-03-09 15:45:46,Engaged in fishing,2.4,201.39999999999998,198.79999999999995
2024-03-09 15:46:46,Engaged in fishing,2.4,197.0,198.79999999999995
2024-03-09 15:47:46,Engaged in fishing,2.4,202.70000000000005,199.79999999999995
2024-03-09 15:48:46,Engaged in fishing,2.4,206.29999999999995,199.79999999999995
2024-03-09 15:49:46,Engaged in fishing,2.4,202.29999999999995,204.79999999999995
2024-03-09 15:50:46,Engaged in fishing,2.4,214.79999999999995,204.79999999999995
2024-03-09 15:51:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:52:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:53:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:54:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:55:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:56:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:57:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:58:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 15:59:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:00:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:01:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:02:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:03:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:04:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:05:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:06:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:07:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:08:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:09:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
2024-03-09 16:10:46,Engaged in fishing,2.6,221.20000000000005,209.79999999999995
