Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:31:15,Engaged in fishing,2.3777777777777778,359.9333333333333,353.5
2024-04-16 19:31:25,Engaged in fishing,2.388888888888889,1.3666666666666742,353.5
2024-04-16 19:31:35,Engaged in fishing,2.4,2.8000000000000114,353.5
2024-04-16 19:31:45,Engaged in fishing,2.3833333333333333,2.8500000000000227,353.5
2024-04-16 19:31:55,Engaged in fishing,2.3666666666666667,2.8999999999999773,353.5
2024-04-16 19:32:05,Engaged in fishing,2.35,2.9499999999999886,353.5
2024-04-16 19:32:15,Engaged in fishing,2.333333333333333,3.0,353.5
2024-04-16 19:32:25,Engaged in fishing,2.3166666666666664,3.0500000000000114,353.5
2024-04-16 19:32:35,Engaged in fishing,2.3,3.1000000000000227,353.5
2024-04-16 19:32:45,Engaged in fishing,2.3,2.566666666666606,353.66666666666663
2024-04-16 19:32:55,Engaged in fishing,2.3,2.033333333333303,353.8333333333333
2024-04-16 19:33:05,Engaged in fishing,2.3,1.5,354.0
2024-04-16 19:33:15,Engaged in fishing,2.3,0.966666666666697,354.16666666666663
2024-04-16 19:33:25,Engaged in fishing,2.3,0.4333333333332803,354.3333333333333
2024-04-16 19:33:35,Engaged in fishing,2.3,359.9,354.5
2024-04-16 19:33:45,Engaged in fishing,2.3,0.22500000000002274,354.5
2024-04-16 19:33:55,Engaged in fishing,2.3,0.5500000000000114,354.5
2024-04-16 19:34:05,Engaged in fishing,2.3,0.875,354.5
2024-04-16 19:34:15,Engaged in fishing,2.3,1.1999999999999886,354.5
2024-04-16 19:34:25,Engaged in fishing,2.3,359.95,354.5
2024-04-16 19:34:35,Engaged in fishing,2.3,358.7,354.5
2024-04-16 19:34:45,Engaged in fishing,2.3,358.7,354.5
2024-04-16 19:34:55,Engaged in fishing,2.3,358.7,354.5
2024-04-16 19:35:05,Engaged in fishing,2.3,358.7,354.5
2024-04-16 19:35:15,Engaged in fishing,2.3,358.7,354.5
2024-04-16 19:35:25,Engaged in fishing,2.3,0.35000000000002274,354.5
2024-04-16 19:35:35,Engaged in fishing,2.3,2.0,354.5
2024-04-16 19:35:45,Engaged in fishing,2.3,0.17500000000001137,354.5
2024-04-16 19:35:55,Engaged in fishing,2.3,358.35,354.5
2024-04-16 19:36:05,Engaged in fishing,2.3,356.525,354.5
2024-04-16 19:36:15,Engaged in fishing,2.3,354.7,354.5
2024-04-16 19:36:25,Engaged in fishing,2.3,356.9,354.0
2024-04-16 19:36:35,Engaged in fishing,2.3,359.1,353.5
