Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:57:17,Engaged in fishing,2.7,359.2,8.899999999999977
2024-05-25 20:57:27,Engaged in fishing,2.7,359.6,8.399999999999977
2024-05-25 20:57:37,Engaged in fishing,2.5,357.9,8.399999999999977
2024-05-25 20:57:47,Engaged in fishing,2.55,358.9,8.399999999999977
2024-05-25 20:57:57,Engaged in fishing,2.6,359.9,8.399999999999977
2024-05-25 20:58:07,Engaged in fishing,2.6,358.8,8.399999999999977
2024-05-25 20:58:17,Engaged in fishing,2.6,358.95,8.899999999999977
2024-05-25 20:58:27,Engaged in fishing,2.6,359.1,9.399999999999977
2024-05-25 20:58:37,Engaged in fishing,2.6,358.4,9.399999999999977
2024-05-25 20:58:47,Engaged in fishing,2.6500000000000004,359.0,9.399999999999977
2024-05-25 20:58:57,Engaged in fishing,2.7,359.6,9.399999999999977
2024-05-25 20:59:07,Engaged in fishing,2.6,359.9,9.399999999999977
2024-05-25 20:59:17,Engaged in fishing,2.7,359.25,9.399999999999977
2024-05-25 20:59:27,Engaged in fishing,2.8,358.6,9.399999999999977
2024-05-25 20:59:37,Engaged in fishing,2.6,358.5,9.399999999999977
2024-05-25 20:59:47,Engaged in fishing,2.6,358.56,9.199999999999989
2024-05-25 20:59:57,Engaged in fishing,2.6,358.62,9.0
2024-05-25 21:00:07,Engaged in fishing,2.6,358.68,8.800000000000011
2024-05-25 21:00:17,Engaged in fishing,2.6,358.74,8.600000000000023
2024-05-25 21:00:27,Engaged in fishing,2.6,358.8,8.399999999999977
2024-05-25 21:00:37,Engaged in fishing,2.6,359.8,9.399999999999977
2024-05-25 21:00:47,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-05-25 21:00:57,Engaged in fishing,2.6,0.75,8.399999999999977
2024-05-25 21:01:07,Engaged in fishing,2.6,0.6000000000000227,8.399999999999977
2024-05-25 21:01:17,Engaged in fishing,2.6,0.44999999999998863,8.399999999999977
2024-05-25 21:01:27,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-05-25 21:01:37,Engaged in fishing,2.5,357.2,8.399999999999977
2024-05-25 21:01:47,Engaged in fishing,2.5,358.1,9.399999999999977
2024-05-25 21:01:57,Engaged in fishing,2.525,358.425,9.149999999999977
2024-05-25 21:02:07,Engaged in fishing,2.55,358.75,8.899999999999977
2024-05-25 21:02:17,Engaged in fishing,2.575,359.075,8.649999999999977
2024-05-25 21:02:27,Engaged in fishing,2.6,359.4,8.399999999999977
2024-05-25 21:02:37,Engaged in fishing,2.6,358.5,9.399999999999977
2024-05-25 21:02:47,Engaged in fishing,2.6,358.1,9.399999999999977
2024-05-25 21:02:57,Engaged in fishing,2.6,358.55,9.399999999999977
2024-05-25 21:03:07,Engaged in fishing,2.6,359.0,9.399999999999977
2024-05-25 21:03:17,Engaged in fishing,2.6,359.45,9.399999999999977
2024-05-25 21:03:27,Engaged in fishing,2.6,359.9,9.399999999999977
2024-05-25 21:03:37,Engaged in fishing,2.6,359.3,9.399999999999977
