Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:58:27,Under way using engine,10.475,359.57500000000005,352.6
2024-05-28 16:58:37,Under way using engine,10.5,359.5,352.6
2024-05-28 16:58:47,Under way using engine,10.5,359.8,352.6
2024-05-28 16:58:57,Under way using engine,10.5,359.70000000000005,352.6
2024-05-28 16:59:07,Under way using engine,10.5,359.80000000000007,352.6
2024-05-28 16:59:17,Under way using engine,10.5,359.90000000000003,352.6
2024-05-28 16:59:27,Under way using engine,10.5,0.0,352.6
2024-05-28 16:59:37,Under way using engine,10.5,0.10000000000002274,352.6
2024-05-28 16:59:47,Under way using engine,10.5,359.90000000000003,352.6
2024-05-28 16:59:57,Under way using engine,10.5,359.86,352.6
2024-05-28 17:00:07,Under way using engine,10.5,359.82000000000005,352.6
2024-05-28 17:00:17,Under way using engine,10.5,359.78000000000003,352.6
2024-05-28 17:00:27,Under way using engine,10.5,359.74000000000007,352.6
2024-05-28 17:00:37,Under way using engine,10.5,359.70000000000005,352.6
2024-05-28 17:00:47,Under way using engine,10.5,0.0,352.6
2024-05-28 17:00:57,Under way using engine,10.5,0.12000000000000455,352.6
2024-05-28 17:01:07,Under way using engine,10.5,0.2400000000000091,352.6
2024-05-28 17:01:17,Under way using engine,10.5,0.36000000000001364,352.6
2024-05-28 17:01:27,Under way using engine,10.5,0.4800000000000182,352.6
2024-05-28 17:01:37,Under way using engine,10.5,0.6000000000000227,352.6
2024-05-28 17:01:47,Under way using engine,10.5,0.5,352.6
2024-05-28 17:01:57,Under way using engine,10.5,0.5,352.6
