Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:06:09,Engaged in fishing,2.5,9.699999999999989,5.600000000000023
2024-06-25 02:07:09,Engaged in fishing,2.5,9.299999999999955,5.13846153846157
2024-06-25 02:08:09,Engaged in fishing,2.5,8.899999999999977,4.67692307692306
2024-06-25 02:09:09,Engaged in fishing,2.5,8.5,4.2153846153846075
2024-06-25 02:10:09,Engaged in fishing,2.5,8.100000000000023,3.7538461538461547
2024-06-25 02:11:09,Engaged in fishing,2.5,7.699999999999989,3.292307692307645
2024-06-25 02:12:09,Engaged in fishing,2.5,7.2999999999999545,2.8307692307691923
2024-06-25 02:13:09,Engaged in fishing,2.5,6.899999999999977,2.3692307692307963
2024-06-25 02:14:09,Engaged in fishing,2.5,6.5,1.9076923076922867
2024-06-25 02:15:09,Engaged in fishing,2.5,6.100000000000023,1.446153846153834
2024-06-25 02:16:09,Engaged in fishing,2.5,5.699999999999989,0.9846153846153811
2024-06-25 02:17:09,Engaged in fishing,2.5,5.2999999999999545,0.5230769230769283
2024-06-25 02:18:09,Engaged in fishing,2.5,4.899999999999977,0.06153846153847553
2024-06-25 02:19:09,Engaged in fishing,2.5,4.5,359.6
2024-06-25 02:20:09,Engaged in fishing,2.5,2.6999999999999886,358.6
2024-06-25 02:21:09,Engaged in fishing,2.5,350.9,347.6
2024-06-25 02:22:09,Engaged in fishing,2.5,350.7,347.6
2024-06-25 02:23:09,Engaged in fishing,2.5,351.29999999999995,346.6
2024-06-25 02:24:09,Engaged in fishing,2.5,350.1,345.6
2024-06-25 02:25:09,Engaged in fishing,2.5,350.1,343.6
2024-06-25 02:26:09,Engaged in fishing,2.5,350.4206896551724,343.7724137931034
2024-06-25 02:27:09,Engaged in fishing,2.5,350.7413793103448,343.9448275862069
2024-06-25 02:28:09,Engaged in fishing,2.5,351.06206896551726,344.11724137931037
2024-06-25 02:29:09,Engaged in fishing,2.5,351.3827586206897,344.28965517241375
2024-06-25 02:30:09,Engaged in fishing,2.5,351.7034482758621,344.46206896551723
2024-06-25 02:31:09,Engaged in fishing,2.5,352.0241379310345,344.6344827586207
2024-06-25 02:32:09,Engaged in fishing,2.5,352.34482758620686,344.8068965517241
2024-06-25 02:33:09,Engaged in fishing,2.5,352.66551724137935,344.9793103448276
2024-06-25 02:34:09,Engaged in fishing,2.5,352.9862068965517,345.15172413793107
2024-06-25 02:35:09,Engaged in fishing,2.5,353.3068965517241,345.32413793103444
2024-06-25 02:36:09,Engaged in fishing,2.5,353.6275862068966,345.49655172413793
2024-06-25 02:37:09,Engaged in fishing,2.5,353.94827586206895,345.66896551724136
2024-06-25 02:38:09,Engaged in fishing,2.5,354.2689655172414,345.84137931034485
2024-06-25 02:39:09,Engaged in fishing,2.5,354.5896551724138,346.0137931034483
2024-06-25 02:40:09,Engaged in fishing,2.5,354.91034482758624,346.18620689655165
2024-06-25 02:41:09,Engaged in fishing,2.5,355.2310344827587,346.3586206896552
2024-06-25 02:42:09,Engaged in fishing,2.5,355.55172413793105,346.5310344827586
2024-06-25 02:43:09,Engaged in fishing,2.5,355.8724137931034,346.7034482758621
2024-06-25 02:44:09,Engaged in fishing,2.5,356.1931034482759,346.8758620689655
2024-06-25 02:45:09,Engaged in fishing,2.5,356.5137931034483,347.0482758620689
2024-06-25 02:46:09,Engaged in fishing,2.5,356.83448275862065,347.2206896551724
2024-06-25 02:47:09,Engaged in fishing,2.5,357.15517241379314,347.39310344827584
2024-06-25 02:48:09,Engaged in fishing,2.5,357.4758620689655,347.5655172413793
2024-06-25 02:49:09,Engaged in fishing,2.5,357.79655172413794,347.7379310344828
2024-06-25 02:50:09,Engaged in fishing,2.5,358.11724137931037,347.91034482758624
2024-06-25 02:51:09,Engaged in fishing,2.5,358.4379310344828,348.0827586206897
2024-06-25 02:52:09,Engaged in fishing,2.5,358.75862068965523,348.2551724137931
2024-06-25 02:53:09,Engaged in fishing,2.5,359.0793103448276,348.42758620689654
2024-06-25 02:54:09,Engaged in fishing,2.5,359.4,348.6
2024-06-25 02:55:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 02:56:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 02:57:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 02:58:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 02:59:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:00:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:01:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:02:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:03:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:04:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:05:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:06:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:07:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:08:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:09:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:10:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:11:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:12:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:13:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:14:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:15:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:16:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:17:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:18:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:19:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:20:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:21:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:22:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:23:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:24:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:25:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:26:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:27:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:28:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:29:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:30:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:31:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:32:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:33:09,Engaged in fishing,2.5,352.7,343.6
2024-06-25 03:34:09,Engaged in fishing,2.5,352.7,343.6
