Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:21:58,Under way using engine,1.0,355.1,5.5
2024-03-21 06:22:08,Under way using engine,1.0,354.75,5.5
2024-03-21 06:22:18,Under way using engine,1.0,354.4,5.5
2024-03-21 06:22:28,Under way using engine,0.9,355.15,6.0
2024-03-21 06:22:38,Under way using engine,0.8,355.9,6.5
2024-03-21 06:22:48,Under way using engine,0.9,355.6,7.5
2024-03-21 06:22:58,Under way using engine,1.0,353.6,6.5
2024-03-21 06:23:08,Under way using engine,1.0,354.45000000000005,6.0
2024-03-21 06:23:18,Under way using engine,1.0,355.3,5.5
2024-03-21 06:23:28,Under way using engine,1.0333333333333334,354.5,5.5
2024-03-21 06:23:38,Under way using engine,1.0666666666666669,353.7,5.5
2024-03-21 06:23:48,Under way using engine,1.1,352.9,5.5
2024-03-21 06:23:58,Under way using engine,1.0,355.1,5.5
2024-03-21 06:24:08,Under way using engine,1.0,355.95000000000005,6.0
2024-03-21 06:24:18,Under way using engine,1.0,356.8,6.5
2024-03-21 06:24:28,Under way using engine,1.0,356.1666666666667,6.5
2024-03-21 06:24:38,Under way using engine,1.0,355.5333333333333,6.5
2024-03-21 06:24:48,Under way using engine,1.0,354.9,6.5
2024-03-21 06:24:58,Under way using engine,1.0,358.4,5.5
2024-03-21 06:25:08,Under way using engine,0.95,357.9,6.0
2024-03-21 06:25:18,Under way using engine,0.9,357.4,6.5
2024-03-21 06:25:28,Under way using engine,0.95,355.25,6.5
2024-03-21 06:25:38,Under way using engine,1.0,353.1,6.5
2024-03-21 06:25:48,Under way using engine,1.1,355.8,6.5
2024-03-21 06:25:58,Under way using engine,1.1,357.9,5.5
2024-03-21 06:26:08,Under way using engine,1.05,354.9,5.5
2024-03-21 06:26:18,Under way using engine,1.0,351.9,5.5
2024-03-21 06:26:28,Under way using engine,0.95,352.6,5.5
2024-03-21 06:26:38,Under way using engine,0.9,353.3,5.5
2024-03-21 06:26:48,Under way using engine,1.0,351.1,5.5
2024-03-21 06:26:58,Under way using engine,1.0,351.33333333333337,5.5
2024-03-21 06:27:08,Under way using engine,1.0,351.56666666666666,5.5
2024-03-21 06:27:18,Under way using engine,1.0,351.8,5.5
2024-03-21 06:27:28,Under way using engine,1.0,350.8,5.5
2024-03-21 06:27:38,Under way using engine,1.0,349.8,5.5
2024-03-21 06:27:48,Under way using engine,1.0,351.3,5.5
2024-03-21 06:27:58,Under way using engine,1.05,351.5,6.0
2024-03-21 06:28:08,Under way using engine,1.1,351.7,6.5
2024-03-21 06:28:18,Under way using engine,1.1,355.3,6.5
2024-03-21 06:28:28,Under way using engine,1.0,355.4,6.5
2024-03-21 06:28:38,Under way using engine,1.1,353.0,6.5
2024-03-21 06:28:48,Under way using engine,1.0,355.5,6.5
2024-03-21 06:28:58,Under way using engine,1.0,355.0,6.5
2024-03-21 06:29:08,Under way using engine,1.0,354.5,6.5
2024-03-21 06:29:18,Under way using engine,1.0,353.8,5.5
2024-03-21 06:29:28,Under way using engine,1.1,353.0,4.5
2024-03-21 06:29:38,Under way using engine,1.1,351.1,5.0
2024-03-21 06:29:48,Under way using engine,1.1,349.2,5.5
2024-03-21 06:29:58,Under way using engine,1.15,348.25,6.0
2024-03-21 06:30:08,Under way using engine,1.2,347.3,6.5
2024-03-21 06:30:18,Under way using engine,1.1,348.4,6.5
2024-03-21 06:30:28,Under way using engine,1.1,351.1,6.5
2024-03-21 06:30:38,Under way using engine,1.2,352.4,6.5
2024-03-21 06:30:48,Under way using engine,1.2,350.1,5.5
2024-03-21 06:30:58,Under way using engine,1.15,351.70000000000005,5.5
2024-03-21 06:31:08,Under way using engine,1.1,353.3,5.5
2024-03-21 06:31:18,Under way using engine,1.0,352.8,6.5
2024-03-21 06:31:28,Under way using engine,1.0,354.6,6.5
