Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:12:36,Engaged in fishing,2.4,352.52,3.6999999999999886
2024-05-21 14:12:46,Engaged in fishing,2.4,352.98,4.100000000000023
2024-05-21 14:12:56,Engaged in fishing,2.4,353.44,4.5
2024-05-21 14:13:06,Engaged in fishing,2.4,353.9,4.899999999999977
2024-05-21 14:13:16,Engaged in fishing,2.4,353.5,4.899999999999977
2024-05-21 14:13:26,Engaged in fishing,2.5,353.0,3.8999999999999773
2024-05-21 14:13:36,Engaged in fishing,2.5,353.175,3.8999999999999773
2024-05-21 14:13:46,Engaged in fishing,2.5,353.35,3.8999999999999773
2024-05-21 14:13:56,Engaged in fishing,2.5,353.525,3.8999999999999773
2024-05-21 14:14:06,Engaged in fishing,2.5,353.7,3.8999999999999773
2024-05-21 14:14:16,Engaged in fishing,2.4,354.6,4.899999999999977
2024-05-21 14:14:26,Engaged in fishing,2.42,354.82,4.699999999999989
2024-05-21 14:14:36,Engaged in fishing,2.44,355.04,4.5
2024-05-21 14:14:46,Engaged in fishing,2.46,355.26,4.300000000000011
2024-05-21 14:14:56,Engaged in fishing,2.48,355.48,4.100000000000023
2024-05-21 14:15:06,Engaged in fishing,2.5,355.7,3.8999999999999773
2024-05-21 14:15:16,Engaged in fishing,2.4,354.7,3.8999999999999773
2024-05-21 14:15:26,Engaged in fishing,2.425,353.375,3.1499999999999773
2024-05-21 14:15:36,Engaged in fishing,2.45,352.05,2.3999999999999773
2024-05-21 14:15:46,Engaged in fishing,2.475,350.725,1.6499999999999773
2024-05-21 14:15:56,Engaged in fishing,2.5,349.4,0.8999999999999773
2024-05-21 14:16:06,Engaged in fishing,2.5,348.9,359.9
2024-05-21 14:16:16,Engaged in fishing,2.5,349.3,358.9
2024-05-21 14:16:26,Engaged in fishing,2.5,348.625,359.15
2024-05-21 14:16:36,Engaged in fishing,2.5,347.95000000000005,359.4
2024-05-21 14:16:46,Engaged in fishing,2.5,347.275,359.65
2024-05-21 14:16:56,Engaged in fishing,2.5,346.6,359.9
2024-05-21 14:17:06,Engaged in fishing,2.5,346.7,357.9
2024-05-21 14:17:16,Engaged in fishing,2.5,345.3,357.9
2024-05-21 14:17:26,Engaged in fishing,2.5,345.9,357.9
2024-05-21 14:17:36,Engaged in fishing,2.5,346.5,357.9
2024-05-21 14:17:46,Engaged in fishing,2.5,345.4,357.9
2024-05-21 14:17:56,Engaged in fishing,2.5,345.4,357.9
2024-05-21 14:18:06,Engaged in fishing,2.5,344.2,357.9
2024-05-21 14:18:16,Engaged in fishing,2.5,345.2,357.9
2024-05-21 14:18:26,Engaged in fishing,2.5,345.45,357.4
2024-05-21 14:18:36,Engaged in fishing,2.5,345.7,356.9
2024-05-21 14:18:46,Engaged in fishing,2.6,345.5,357.9
2024-05-21 14:18:56,Engaged in fishing,2.5,343.6,356.9
2024-05-21 14:19:06,Engaged in fishing,2.5,344.5,356.9
2024-05-21 14:19:16,Engaged in fishing,2.5,344.8,356.5666666666667
2024-05-21 14:19:26,Engaged in fishing,2.5,345.1,356.23333333333335
2024-05-21 14:19:36,Engaged in fishing,2.5,345.4,355.9
2024-05-21 14:19:46,Engaged in fishing,2.5,345.4,355.9
2024-05-21 14:19:56,Engaged in fishing,2.5,344.1,356.9
2024-05-21 14:20:06,Engaged in fishing,2.5,346.9,356.9
2024-05-21 14:20:16,Engaged in fishing,2.5,346.95,356.9
2024-05-21 14:20:26,Engaged in fishing,2.5,347.0,356.9
2024-05-21 14:20:36,Engaged in fishing,2.5,345.7,356.9
2024-05-21 14:20:46,Engaged in fishing,2.5,348.1,357.9
2024-05-21 14:20:56,Engaged in fishing,2.5,347.7,356.9
2024-05-21 14:21:06,Engaged in fishing,2.5,346.6,356.9
2024-05-21 14:21:16,Engaged in fishing,2.5,346.9,356.9
2024-05-21 14:21:26,Engaged in fishing,2.5,347.2,356.9
2024-05-21 14:21:36,Engaged in fishing,2.5,347.4,357.9
2024-05-21 14:21:46,Engaged in fishing,2.5,347.4,357.9
