Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:07:00,Under way using engine,3.3,2.1999999999999886,352.8
2024-03-12 09:07:10,Under way using engine,3.3,3.3666666666666742,352.46666666666664
2024-03-12 09:07:20,Under way using engine,3.3,4.533333333333303,352.1333333333333
2024-03-12 09:07:30,Under way using engine,3.3,5.699999999999989,351.8
2024-03-12 09:07:40,Under way using engine,4.533333333333333,352.1333333333333,89.80000000000001
2024-03-12 09:07:50,Under way using engine,5.766666666666667,338.56666666666666,187.79999999999995
2024-03-12 09:08:00,Under way using engine,7.0,325.0,285.79999999999995
2024-03-12 09:08:10,Under way using engine,8.966666666666667,53.60000000000002,266.1333333333333
2024-03-12 09:08:20,Under way using engine,10.933333333333334,142.2,246.4666666666667
2024-03-12 09:08:30,Under way using engine,12.9,230.79999999999995,226.79999999999995
2024-03-12 09:08:40,Under way using engine,14.0,222.79999999999995,225.79999999999995
2024-03-12 09:08:50,Under way using engine,15.0,220.60000000000002,225.79999999999995
2024-03-12 09:09:00,Under way using engine,16.0,218.4000000000001,225.79999999999995
2024-03-12 09:09:10,Under way using engine,16.666666666666668,218.60000000000002,225.4666666666667
2024-03-12 09:09:20,Under way using engine,17.333333333333332,218.79999999999995,225.13333333333333
2024-03-12 09:09:30,Under way using engine,18.0,219.0,224.79999999999995
2024-03-12 09:09:40,Under way using engine,18.6,223.9000000000001,226.79999999999995
2024-03-12 09:09:50,Under way using engine,19.3,223.4000000000001,227.29999999999995
2024-03-12 09:10:00,Under way using engine,20.0,222.9000000000001,227.79999999999995
2024-03-12 09:10:10,Under way using engine,20.0,225.9000000000001,222.79999999999995
2024-03-12 09:10:20,Under way using engine,19.966666666666665,223.33333333333337,220.4666666666667
2024-03-12 09:10:30,Under way using engine,19.933333333333334,220.76666666666665,218.13333333333333
2024-03-12 09:10:40,Under way using engine,19.9,218.20000000000005,215.79999999999995
2024-03-12 09:10:50,Under way using engine,20.0,215.5,228.79999999999995
2024-03-12 09:11:00,Under way using engine,19.6,223.9000000000001,227.79999999999995
2024-03-12 09:11:10,Under way using engine,19.6,221.29999999999995,219.79999999999995
2024-03-12 09:11:20,Under way using engine,20.1,218.9000000000001,225.79999999999995
2024-03-12 09:11:30,Under way using engine,20.0,221.20000000000005,226.29999999999995
2024-03-12 09:11:40,Under way using engine,19.9,223.5,226.79999999999995
2024-03-12 09:11:50,Under way using engine,19.4,229.29999999999995,230.79999999999995
2024-03-12 09:12:00,Under way using engine,19.2,220.60000000000002,218.79999999999995
2024-03-12 09:12:10,Under way using engine,18.5,217.0,227.79999999999995
2024-03-12 09:12:20,Under way using engine,12.7,224.79999999999995,226.79999999999995
2024-03-12 09:12:30,Under way using engine,11.0,220.79999999999995,219.79999999999995
2024-03-12 09:12:40,Under way using engine,9.1,215.20000000000005,222.79999999999995
2024-03-12 09:12:50,Under way using engine,8.3,218.5,226.79999999999995
2024-03-12 09:13:00,Under way using engine,8.6,222.60000000000002,225.79999999999995
2024-03-12 09:13:10,Under way using engine,8.4,221.5,223.79999999999995
2024-03-12 09:13:20,Under way using engine,8.3,221.5999999999999,229.79999999999995
2024-03-12 09:13:30,Under way using engine,8.2,221.70000000000005,235.79999999999995
2024-03-12 09:13:40,Under way using engine,7.8,230.60000000000002,235.79999999999995
2024-03-12 09:13:50,Under way using engine,7.9,236.5,238.79999999999995
2024-03-12 09:14:00,Under way using engine,8.0,236.10000000000002,236.79999999999995
2024-03-12 09:14:10,Under way using engine,7.96,238.74,240.0
2024-03-12 09:14:20,Under way using engine,7.92,241.38,243.20000000000005
2024-03-12 09:14:30,Under way using engine,7.88,244.01999999999998,246.4000000000001
2024-03-12 09:14:40,Under way using engine,7.84,246.66000000000008,249.60000000000002
2024-03-12 09:14:50,Under way using engine,7.8,249.29999999999995,252.79999999999995
2024-03-12 09:15:00,Under way using engine,8.0,248.9000000000001,260.79999999999995
2024-03-12 09:15:10,Under way using engine,7.4,257.20000000000005,264.79999999999995
2024-03-12 09:15:20,Under way using engine,6.6,260.9000000000001,260.79999999999995
2024-03-12 09:15:30,Under way using engine,6.4,261.0,263.79999999999995
2024-03-12 09:15:40,Under way using engine,8.0,260.5,265.79999999999995
2024-03-12 09:15:50,Under way using engine,6.8,259.9000000000001,267.79999999999995
2024-03-12 09:16:00,Under way using engine,5.6,259.29999999999995,269.79999999999995
2024-03-12 09:16:10,Under way using engine,4.4,258.70000000000005,271.79999999999995
2024-03-12 09:16:20,Under way using engine,4.4,258.70000000000005,271.79999999999995
