Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:27:07,Engaged in fishing,2.6,358.05,354.8
2024-04-17 05:27:17,Engaged in fishing,2.6,358.0,354.8
2024-04-17 05:27:27,Engaged in fishing,2.6,358.2,354.8
2024-04-17 05:27:37,Engaged in fishing,2.6,358.4,353.8
2024-04-17 05:27:47,Engaged in fishing,2.6,358.4,353.8
2024-04-17 05:27:57,Engaged in fishing,2.6,358.4,353.8
2024-04-17 05:28:07,Engaged in fishing,2.6,358.55,354.8
2024-04-17 05:28:17,Engaged in fishing,2.6,358.7,355.8
2024-04-17 05:28:27,Engaged in fishing,2.6,358.2,354.8
2024-04-17 05:28:37,Engaged in fishing,2.6,357.9,354.8
2024-04-17 05:28:47,Engaged in fishing,2.6,358.25,354.8
2024-04-17 05:28:57,Engaged in fishing,2.6,358.6,354.8
2024-04-17 05:29:07,Engaged in fishing,2.6,358.65,354.8
2024-04-17 05:29:17,Engaged in fishing,2.6,358.7,354.8
2024-04-17 05:29:27,Engaged in fishing,2.62,358.62,354.8
2024-04-17 05:29:37,Engaged in fishing,2.64,358.54,354.8
2024-04-17 05:29:47,Engaged in fishing,2.66,358.46,354.8
2024-04-17 05:29:57,Engaged in fishing,2.68,358.38,354.8
2024-04-17 05:30:07,Engaged in fishing,2.7,358.3,354.8
2024-04-17 05:30:17,Engaged in fishing,2.6500000000000004,358.15,354.8
2024-04-17 05:30:27,Engaged in fishing,2.6,358.0,354.8
2024-04-17 05:30:37,Engaged in fishing,2.625,358.15,354.8
2024-04-17 05:30:47,Engaged in fishing,2.6500000000000004,358.3,354.8
2024-04-17 05:30:57,Engaged in fishing,2.6750000000000003,358.45,354.8
2024-04-17 05:31:07,Engaged in fishing,2.7,358.6,354.8
2024-04-17 05:31:17,Engaged in fishing,2.7,358.3,354.8
2024-04-17 05:31:27,Engaged in fishing,2.7,357.9,354.8
2024-04-17 05:31:37,Engaged in fishing,2.7,357.875,354.8
2024-04-17 05:31:47,Engaged in fishing,2.7,357.85,354.8
2024-04-17 05:31:57,Engaged in fishing,2.7,357.825,354.8
2024-04-17 05:32:07,Engaged in fishing,2.7,357.8,354.8
2024-04-17 05:32:17,Engaged in fishing,2.7,357.4,355.8
2024-04-17 05:32:27,Engaged in fishing,2.7,357.5,355.8
2024-04-17 05:32:37,Engaged in fishing,2.7,357.6,355.8
2024-04-17 05:32:47,Engaged in fishing,2.7,357.7,355.8
2024-04-17 05:32:57,Engaged in fishing,2.7,357.8,355.8
2024-04-17 05:33:07,Engaged in fishing,2.7,357.9,355.8
2024-04-17 05:33:17,Engaged in fishing,2.7,357.9,354.8
2024-04-17 05:33:27,Engaged in fishing,2.666666666666667,357.8333333333333,354.8
2024-04-17 05:33:37,Engaged in fishing,2.6333333333333333,357.76666666666665,354.8
2024-04-17 05:33:47,Engaged in fishing,2.6,357.7,354.8
2024-04-17 05:33:57,Engaged in fishing,2.6333333333333333,357.8333333333333,354.8
2024-04-17 05:34:07,Engaged in fishing,2.666666666666667,357.9666666666667,354.8
2024-04-17 05:34:17,Engaged in fishing,2.7,358.1,354.8
2024-04-17 05:34:27,Engaged in fishing,2.7,358.1333333333333,355.1333333333333
2024-04-17 05:34:37,Engaged in fishing,2.7,358.1666666666667,355.46666666666664
2024-04-17 05:34:47,Engaged in fishing,2.7,358.2,355.8
2024-04-17 05:34:57,Engaged in fishing,2.7,358.2,355.8
