Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:51:38,Engaged in fishing,7.5,150.10000000000002,148.0
2024-05-24 13:51:48,Engaged in fishing,7.6,148.10000000000002,148.0
2024-05-24 13:51:58,Engaged in fishing,7.6,143.39999999999998,144.5
2024-05-24 13:52:08,Engaged in fishing,7.6,138.7,141.0
2024-05-24 13:52:18,Engaged in fishing,7.633333333333333,139.93333333333328,142.66666666666663
2024-05-24 13:52:28,Engaged in fishing,7.666666666666667,141.16666666666663,144.33333333333331
2024-05-24 13:52:38,Engaged in fishing,7.7,142.39999999999998,146.0
2024-05-24 13:52:48,Engaged in fishing,7.7,150.39999999999998,151.0
2024-05-24 13:52:58,Engaged in fishing,7.800000000000001,150.10000000000002,153.0
2024-05-24 13:53:08,Engaged in fishing,7.9,149.8,155.0
2024-05-24 13:53:18,Engaged in fishing,7.5,163.39999999999998,159.0
2024-05-24 13:53:28,Engaged in fishing,7.6,165.04999999999995,162.0
2024-05-24 13:53:38,Engaged in fishing,7.7,166.70000000000005,165.0
2024-05-24 13:53:48,Engaged in fishing,7.7,171.5,168.0
2024-05-24 13:53:58,Engaged in fishing,7.7,170.60000000000002,166.5
2024-05-24 13:54:08,Engaged in fishing,7.7,169.70000000000005,165.0
2024-05-24 13:54:18,Engaged in fishing,7.9,160.10000000000002,160.0
2024-05-24 13:54:28,Engaged in fishing,7.9,159.20000000000005,158.5
2024-05-24 13:54:38,Engaged in fishing,7.9,158.29999999999995,157.0
2024-05-24 13:54:48,Engaged in fishing,7.9,166.20000000000005,169.0
2024-05-24 13:54:58,Engaged in fishing,7.85,170.70000000000005,170.0
2024-05-24 13:55:08,Engaged in fishing,7.8,175.20000000000005,171.0
2024-05-24 13:55:18,Engaged in fishing,7.8,181.60000000000002,181.0
2024-05-24 13:55:28,Engaged in fishing,7.9,187.89999999999998,183.0
2024-05-24 13:55:38,Engaged in fishing,7.9,188.89999999999998,185.0
2024-05-24 13:55:48,Engaged in fishing,8.1,192.60000000000002,187.0
