Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:24:35,Engaged in fishing,1.7,18.0,16.0
2024-03-20 18:24:45,Engaged in fishing,1.7,17.0,15.0
2024-03-20 18:24:55,Engaged in fishing,1.7,15.5,15.0
2024-03-20 18:25:05,Engaged in fishing,1.7,14.0,15.0
2024-03-20 18:25:15,Engaged in fishing,1.7333333333333334,14.333333333333314,16.0
2024-03-20 18:25:25,Engaged in fishing,1.7666666666666666,14.666666666666686,17.0
2024-03-20 18:25:35,Engaged in fishing,1.8,15.0,18.0
2024-03-20 18:25:45,Engaged in fishing,1.9,19.0,15.0
2024-03-20 18:25:55,Engaged in fishing,1.9333333333333331,18.333333333333314,15.666666666666686
2024-03-20 18:26:05,Engaged in fishing,1.9666666666666663,17.666666666666686,16.333333333333314
2024-03-20 18:26:15,Engaged in fishing,2.0,17.0,17.0
2024-03-20 18:26:25,Engaged in fishing,2.1,14.0,13.0
2024-03-20 18:26:35,Engaged in fishing,1.9,13.0,14.0
2024-03-20 18:26:45,Engaged in fishing,1.7,11.0,14.0
2024-03-20 18:26:55,Engaged in fishing,1.7333333333333334,11.333333333333314,13.666666666666686
2024-03-20 18:27:05,Engaged in fishing,1.7666666666666666,11.666666666666686,13.333333333333314
2024-03-20 18:27:15,Engaged in fishing,1.8,12.0,13.0
2024-03-20 18:27:25,Engaged in fishing,2.0,15.0,11.0
2024-03-20 18:27:35,Engaged in fishing,2.1,16.0,11.0
2024-03-20 18:27:45,Engaged in fishing,1.9,15.0,10.0
2024-03-20 18:27:55,Engaged in fishing,2.0,14.666666666666686,8.0
2024-03-20 18:28:05,Engaged in fishing,2.1,14.333333333333314,6.0
2024-03-20 18:28:15,Engaged in fishing,2.2,14.0,4.0
2024-03-20 18:28:25,Engaged in fishing,2.2,10.0,4.0
2024-03-20 18:28:35,Engaged in fishing,2.1,10.0,3.0
2024-03-20 18:28:45,Engaged in fishing,2.1,9.899999999999977,2.25
2024-03-20 18:28:55,Engaged in fishing,2.1,9.800000000000011,1.5
2024-03-20 18:29:05,Engaged in fishing,2.1,9.699999999999989,0.75
2024-03-20 18:29:15,Engaged in fishing,2.1,9.600000000000023,0.0
2024-03-20 18:29:25,Engaged in fishing,2.3,10.0,2.0
2024-03-20 18:29:35,Engaged in fishing,2.7,5.0,4.0
2024-03-20 18:29:45,Engaged in fishing,3.1,7.0,4.0
2024-03-20 18:29:55,Engaged in fishing,3.3000000000000003,6.2666666666666515,2.3333333333333144
2024-03-20 18:30:05,Engaged in fishing,3.5,5.533333333333303,0.6666666666666856
2024-03-20 18:30:15,Engaged in fishing,3.7,4.800000000000011,359.0
