Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:43:37,Engaged in fishing,0.25,250.54999999999998,43.39999999999998
2024-05-21 18:43:47,Engaged in fishing,0.3,259.7,44.39999999999998
2024-05-21 18:43:57,Engaged in fishing,0.4,240.29999999999998,44.39999999999998
2024-05-21 18:44:07,Engaged in fishing,0.4,253.09999999999997,41.39999999999998
2024-05-21 18:44:17,Engaged in fishing,0.4,260.04999999999995,222.39999999999998
2024-05-21 18:44:27,Engaged in fishing,0.4,267.0,43.39999999999998
2024-05-21 18:44:37,Engaged in fishing,0.4,263.45,42.89999999999998
2024-05-21 18:44:47,Engaged in fishing,0.4,259.9,42.39999999999998
2024-05-21 18:44:57,Engaged in fishing,0.35,253.95,45.39999999999998
2024-05-21 18:45:07,Engaged in fishing,0.3,247.99999999999997,48.39999999999998
2024-05-21 18:45:17,Engaged in fishing,0.3,253.39999999999998,222.89999999999998
2024-05-21 18:45:27,Engaged in fishing,0.3,258.79999999999995,37.39999999999998
2024-05-21 18:45:37,Engaged in fishing,0.35,260.16666666666663,36.56666666666666
2024-05-21 18:45:47,Engaged in fishing,0.3999999999999999,261.5333333333333,35.73333333333329
2024-05-21 18:45:57,Engaged in fishing,0.4499999999999999,262.9,34.89999999999998
2024-05-21 18:46:07,Engaged in fishing,0.5,264.26666666666665,34.06666666666666
2024-05-21 18:46:17,Engaged in fishing,0.5499999999999999,265.63333333333327,33.23333333333329
2024-05-21 18:46:27,Engaged in fishing,0.6,267.0,32.39999999999998
2024-05-21 18:46:37,Engaged in fishing,0.5,258.65,26.399999999999977
2024-05-21 18:46:47,Engaged in fishing,0.4,250.29999999999998,20.399999999999977
2024-05-21 18:46:57,Engaged in fishing,0.35,247.99999999999997,14.399999999999977
2024-05-21 18:47:07,Engaged in fishing,0.3,245.7,8.399999999999977
2024-05-21 18:47:17,Engaged in fishing,0.31,244.60999999999999,10.399999999999977
2024-05-21 18:47:27,Engaged in fishing,0.32,243.51999999999998,12.399999999999977
2024-05-21 18:47:37,Engaged in fishing,0.33,242.42999999999998,14.399999999999977
2024-05-21 18:47:47,Engaged in fishing,0.34,241.33999999999997,16.399999999999977
2024-05-21 18:47:57,Engaged in fishing,0.35,240.24999999999997,18.399999999999977
2024-05-21 18:48:07,Engaged in fishing,0.36,239.15999999999997,20.399999999999977
2024-05-21 18:48:17,Engaged in fishing,0.37,238.06999999999996,22.399999999999977
2024-05-21 18:48:27,Engaged in fishing,0.38,236.98,24.399999999999977
2024-05-21 18:48:37,Engaged in fishing,0.39,235.89,26.399999999999977
2024-05-21 18:48:47,Engaged in fishing,0.4,234.79999999999998,28.399999999999977
2024-05-21 18:48:57,Engaged in fishing,0.35,238.84999999999997,25.899999999999977
2024-05-21 18:49:07,Engaged in fishing,0.3,242.89999999999998,23.399999999999977
2024-05-21 18:49:17,Engaged in fishing,0.325,239.825,26.399999999999977
2024-05-21 18:49:27,Engaged in fishing,0.35,236.74999999999997,29.399999999999977
2024-05-21 18:49:37,Engaged in fishing,0.375,233.67499999999998,32.39999999999998
2024-05-21 18:49:47,Engaged in fishing,0.4,230.59999999999997,35.39999999999998
2024-05-21 18:49:57,Engaged in fishing,0.4,242.45,221.89999999999998
2024-05-21 18:50:07,Engaged in fishing,0.4,254.29999999999998,48.39999999999998
2024-05-21 18:50:17,Engaged in fishing,0.4,247.39999999999998,52.39999999999998
2024-05-21 18:50:27,Engaged in fishing,0.4,248.66666666666666,53.39999999999998
2024-05-21 18:50:37,Engaged in fishing,0.4,249.9333333333333,54.39999999999998
2024-05-21 18:50:47,Engaged in fishing,0.4,251.2,55.39999999999998
2024-05-21 18:50:57,Engaged in fishing,0.35,249.29999999999998,51.89999999999998
2024-05-21 18:51:07,Engaged in fishing,0.3,247.39999999999998,48.39999999999998
2024-05-21 18:51:17,Engaged in fishing,0.4,256.09999999999997,48.39999999999998
2024-05-21 18:51:27,Engaged in fishing,0.4333333333333333,255.4333333333333,49.06666666666666
2024-05-21 18:51:37,Engaged in fishing,0.4666666666666667,254.76666666666662,49.73333333333329
2024-05-21 18:51:47,Engaged in fishing,0.5,254.09999999999997,50.39999999999998
