Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:28:35,Restricted maneuverability,0.5666666666666667,2.6000000000000227,353.8
2024-11-26 15:28:45,Restricted maneuverability,0.6,1.1000000000000227,353.8
2024-11-26 15:28:55,Restricted maneuverability,0.6,1.3571428571428896,353.8
2024-11-26 15:29:05,Restricted maneuverability,0.6,1.6142857142856997,353.8
2024-11-26 15:29:15,Restricted maneuverability,0.6,1.8714285714285666,353.8
2024-11-26 15:29:25,Restricted maneuverability,0.6,2.1285714285714903,353.8
2024-11-26 15:29:35,Restricted maneuverability,0.6,2.3857142857143003,353.8
2024-11-26 15:29:45,Restricted maneuverability,0.6,2.642857142857167,353.8
2024-11-26 15:29:55,Restricted maneuverability,0.6,2.8999999999999773,353.8
2024-11-26 15:30:05,Restricted maneuverability,0.6,2.8999999999999773,353.8
