Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:44:16,Engaged in fishing,2.4,10.100000000000023,15.300000000000011
2024-11-28 09:44:26,Engaged in fishing,2.3,16.399999999999977,17.30000000000001
2024-11-28 09:44:36,Engaged in fishing,2.4,19.80000000000001,15.300000000000011
2024-11-28 09:44:46,Engaged in fishing,2.4,15.199999999999989,16.30000000000001
2024-11-28 09:44:56,Engaged in fishing,2.4,10.449999999999989,15.300000000000011
2024-11-28 09:45:06,Engaged in fishing,2.4,5.699999999999989,14.300000000000011
2024-11-28 09:45:16,Engaged in fishing,2.6,1.1000000000000227,16.30000000000001
2024-11-28 09:45:26,Engaged in fishing,2.5,2.1000000000000227,15.300000000000011
2024-11-28 09:45:36,Engaged in fishing,2.1,4.899999999999977,15.300000000000011
2024-11-28 09:45:46,Engaged in fishing,2.2,358.1,13.300000000000011
2024-11-28 09:45:56,Engaged in fishing,2.35,0.5500000000000114,15.800000000000011
2024-11-28 09:46:06,Engaged in fishing,2.5,3.0,18.30000000000001
2024-11-28 09:46:16,Engaged in fishing,2.3,8.699999999999989,18.30000000000001
2024-11-28 09:46:26,Engaged in fishing,2.4,10.300000000000011,18.30000000000001
2024-11-28 09:46:36,Engaged in fishing,2.1,15.899999999999977,15.300000000000011
2024-11-28 09:46:46,Engaged in fishing,2.1,11.5,12.300000000000011
2024-11-28 09:46:56,Engaged in fishing,2.1500000000000004,12.199999999999989,13.800000000000011
2024-11-28 09:47:06,Engaged in fishing,2.2,12.899999999999977,15.300000000000011
2024-11-28 09:47:16,Engaged in fishing,2.5,354.8,16.30000000000001
2024-11-28 09:47:26,Engaged in fishing,2.3,4.100000000000023,18.30000000000001
2024-11-28 09:47:36,Engaged in fishing,2.2,14.699999999999989,17.30000000000001
2024-11-28 09:47:46,Engaged in fishing,2.3,6.300000000000011,17.30000000000001
2024-11-28 09:47:56,Engaged in fishing,2.25,6.5,18.30000000000001
2024-11-28 09:48:06,Engaged in fishing,2.2,6.699999999999989,19.30000000000001
2024-11-28 09:48:16,Engaged in fishing,2.3,6.949999999999989,18.30000000000001
2024-11-28 09:48:26,Engaged in fishing,2.4,7.199999999999989,17.30000000000001
2024-11-28 09:48:36,Engaged in fishing,2.2,5.699999999999989,15.300000000000011
2024-11-28 09:48:46,Engaged in fishing,2.2333333333333334,3.8000000000000114,14.300000000000011
2024-11-28 09:48:56,Engaged in fishing,2.2666666666666666,1.8999999999999773,13.300000000000011
2024-11-28 09:49:06,Engaged in fishing,2.3,0.0,12.300000000000011
2024-11-28 09:49:16,Engaged in fishing,2.35,2.3999999999999773,14.800000000000011
2024-11-28 09:49:26,Engaged in fishing,2.4,4.800000000000011,17.30000000000001
2024-11-28 09:49:36,Engaged in fishing,2.1,8.5,15.300000000000011
2024-11-28 09:49:46,Engaged in fishing,2.1,7.199999999999989,15.633333333333326
2024-11-28 09:49:56,Engaged in fishing,2.1,5.899999999999977,15.96666666666664
2024-11-28 09:50:06,Engaged in fishing,2.1,4.600000000000023,16.30000000000001
2024-11-28 09:50:16,Engaged in fishing,2.1500000000000004,7.0,17.30000000000001
2024-11-28 09:50:26,Engaged in fishing,2.2,9.399999999999977,18.30000000000001
2024-11-28 09:50:36,Engaged in fishing,2.2,9.399999999999977,17.30000000000001
2024-11-28 09:50:46,Engaged in fishing,2.1,5.699999999999989,17.30000000000001
2024-11-28 09:50:56,Engaged in fishing,2.05,5.699999999999989,17.80000000000001
2024-11-28 09:51:06,Engaged in fishing,2.0,5.699999999999989,18.30000000000001
2024-11-28 09:51:16,Engaged in fishing,2.1,7.0,17.30000000000001
2024-11-28 09:51:26,Engaged in fishing,2.2,8.300000000000011,16.30000000000001
2024-11-28 09:51:36,Engaged in fishing,2.3,5.199999999999989,16.30000000000001
2024-11-28 09:51:46,Engaged in fishing,2.2666666666666666,4.899999999999977,15.96666666666664
2024-11-28 09:51:56,Engaged in fishing,2.2333333333333334,4.600000000000023,15.633333333333326
2024-11-28 09:52:06,Engaged in fishing,2.2,4.300000000000011,15.300000000000011
2024-11-28 09:52:16,Engaged in fishing,2.1666666666666665,4.0,14.96666666666664
2024-11-28 09:52:26,Engaged in fishing,2.1333333333333333,3.6999999999999886,14.633333333333326
2024-11-28 09:52:36,Engaged in fishing,2.1,3.3999999999999773,14.300000000000011
2024-11-28 09:52:46,Engaged in fishing,2.1,3.3999999999999773,14.300000000000011
2024-11-28 09:52:56,Engaged in fishing,2.1,3.3999999999999773,14.300000000000011
2024-11-28 09:53:06,Engaged in fishing,2.15,3.8999999999999773,14.550000000000011
2024-11-28 09:53:16,Engaged in fishing,2.2,4.399999999999977,14.800000000000011
2024-11-28 09:53:26,Engaged in fishing,2.25,4.899999999999977,15.050000000000011
2024-11-28 09:53:36,Engaged in fishing,2.3,5.399999999999977,15.300000000000011
2024-11-28 09:53:46,Engaged in fishing,2.2,2.6999999999999886,16.30000000000001
2024-11-28 09:53:56,Engaged in fishing,2.2,2.6999999999999886,16.30000000000001
2024-11-28 09:54:06,Engaged in fishing,2.2,2.6999999999999886,16.30000000000001
