Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:00:58,Under way using engine,13.283783783783784,359.5297297297297,3.7621621621621557
2024-03-08 01:01:08,Under way using engine,13.286486486486488,359.5081081081081,3.735135135135124
2024-03-08 01:01:18,Under way using engine,13.28918918918919,359.48648648648646,3.7081081081081493
2024-03-08 01:01:28,Under way using engine,13.291891891891892,359.46486486486486,3.681081081081061
2024-03-08 01:01:38,Under way using engine,13.294594594594596,359.4432432432432,3.654054054054029
2024-03-08 01:01:48,Under way using engine,13.297297297297298,359.4216216216216,3.6270270270270544
2024-03-08 01:01:58,Under way using engine,13.3,359.4,3.6000000000000227
2024-03-08 01:02:08,Under way using engine,13.316666666666666,359.45,3.6000000000000227
2024-03-08 01:02:18,Under way using engine,13.333333333333334,359.5,3.6000000000000227
2024-03-08 01:02:28,Under way using engine,13.35,359.55,3.6000000000000227
2024-03-08 01:02:38,Under way using engine,13.366666666666667,359.6,3.6000000000000227
2024-03-08 01:02:48,Under way using engine,13.383333333333333,359.65,3.6000000000000227
2024-03-08 01:02:58,Under way using engine,13.4,359.7,3.6000000000000227
2024-03-08 01:03:08,Under way using engine,13.5,359.6,3.6000000000000227
2024-03-08 01:03:18,Under way using engine,13.5,359.675,3.6000000000000227
2024-03-08 01:03:28,Under way using engine,13.5,359.75,3.6000000000000227
2024-03-08 01:03:38,Under way using engine,13.5,359.825,3.6000000000000227
2024-03-08 01:03:48,Under way using engine,13.5,359.9,3.6000000000000227
2024-03-08 01:03:58,Under way using engine,13.4,359.6,3.6000000000000227
2024-03-08 01:04:08,Under way using engine,13.4,359.5,3.6000000000000227
2024-03-08 01:04:18,Under way using engine,13.4,359.45,3.6000000000000227
2024-03-08 01:04:28,Under way using engine,13.4,359.4,3.6000000000000227
2024-03-08 01:04:38,Under way using engine,13.4,359.35,3.6000000000000227
2024-03-08 01:04:48,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:04:58,Under way using engine,13.4,359.4,4.600000000000023
2024-03-08 01:05:08,Under way using engine,13.4,359.8,4.600000000000023
2024-03-08 01:05:18,Under way using engine,13.4,359.725,4.350000000000023
2024-03-08 01:05:28,Under way using engine,13.4,359.65,4.100000000000023
2024-03-08 01:05:38,Under way using engine,13.4,359.575,3.8500000000000227
2024-03-08 01:05:48,Under way using engine,13.4,359.5,3.6000000000000227
2024-03-08 01:05:58,Under way using engine,13.4,359.5,3.6000000000000227
2024-03-08 01:06:08,Under way using engine,13.4,359.44,3.6000000000000227
2024-03-08 01:06:18,Under way using engine,13.4,359.38,3.6000000000000227
2024-03-08 01:06:28,Under way using engine,13.4,359.32,3.6000000000000227
2024-03-08 01:06:38,Under way using engine,13.4,359.26,3.6000000000000227
2024-03-08 01:06:48,Under way using engine,13.4,359.2,3.6000000000000227
2024-03-08 01:06:58,Under way using engine,13.4,359.6,3.6000000000000227
2024-03-08 01:07:08,Under way using engine,13.5,359.4,2.6000000000000227
2024-03-08 01:07:18,Under way using engine,13.475,359.375,2.8500000000000227
2024-03-08 01:07:28,Under way using engine,13.45,359.35,3.1000000000000227
2024-03-08 01:07:38,Under way using engine,13.425,359.325,3.3500000000000227
2024-03-08 01:07:48,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:07:58,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:08:08,Under way using engine,13.4,358.9,2.6000000000000227
2024-03-08 01:08:18,Under way using engine,13.4,359.05,2.8500000000000227
2024-03-08 01:08:28,Under way using engine,13.4,359.2,3.1000000000000227
2024-03-08 01:08:38,Under way using engine,13.4,359.35,3.3500000000000227
2024-03-08 01:08:48,Under way using engine,13.4,359.5,3.6000000000000227
2024-03-08 01:08:58,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:08,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:18,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:28,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:38,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:48,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:09:58,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:10:08,Under way using engine,13.4,359.3,3.6000000000000227
2024-03-08 01:10:18,Under way using engine,13.4,359.3,3.6000000000000227
