Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:23:05,Under way using engine,2.75,13.875,17.649999999999977
2024-03-31 05:23:15,Under way using engine,2.5,8.199999999999989,10.399999999999977
2024-03-31 05:23:25,Under way using engine,2.5,0.8000000000000114,8.399999999999977
2024-03-31 05:23:35,Under way using engine,2.5,3.1000000000000227,8.399999999999977
2024-03-31 05:23:45,Under way using engine,2.525,3.1999999999999886,7.899999999999977
2024-03-31 05:23:55,Under way using engine,2.55,3.3000000000000114,7.399999999999977
2024-03-31 05:24:05,Under way using engine,2.575,3.3999999999999773,6.899999999999977
2024-03-31 05:24:15,Under way using engine,2.6,3.5,6.399999999999977
2024-03-31 05:24:25,Under way using engine,2.7,3.8999999999999773,6.399999999999977
2024-03-31 05:24:35,Under way using engine,2.7,3.8000000000000114,6.399999999999977
