Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:08:41,Under way using engine,21.72222222222222,0.8111111111111313,276.7444444444445
2024-04-26 12:08:51,Under way using engine,21.73333333333333,1.0666666666666629,236.9666666666667
2024-04-26 12:09:01,Under way using engine,21.744444444444444,1.3222222222221944,197.18888888888887
2024-04-26 12:09:11,Under way using engine,21.75555555555556,1.5777777777777828,157.41111111111115
2024-04-26 12:09:21,Under way using engine,21.766666666666666,1.8333333333333144,117.63333333333333
2024-04-26 12:09:31,Under way using engine,21.77777777777778,2.088888888888903,77.85555555555555
2024-04-26 12:09:41,Under way using engine,21.788888888888888,2.3444444444444343,38.07777777777778
2024-04-26 12:09:51,Under way using engine,21.8,2.6000000000000227,358.3
2024-04-26 12:10:01,Under way using engine,21.833333333333336,2.2444444444444684,358.96666666666664
2024-04-26 12:10:11,Under way using engine,21.866666666666667,1.8888888888889142,359.6333333333333
2024-04-26 12:10:21,Under way using engine,21.9,1.5333333333333599,0.30000000000001137
2024-04-26 12:10:31,Under way using engine,21.933333333333334,1.1777777777778056,0.9666666666666401
2024-04-26 12:10:41,Under way using engine,21.96666666666667,0.8222222222221944,1.6333333333333258
2024-04-26 12:10:51,Under way using engine,22.0,0.46666666666664014,2.3000000000000114
2024-04-26 12:11:01,Under way using engine,22.03333333333333,0.11111111111108585,2.96666666666664
2024-04-26 12:11:11,Under way using engine,22.066666666666663,359.75555555555553,3.6333333333333258
2024-04-26 12:11:21,Under way using engine,22.1,359.4,4.300000000000011
2024-04-26 12:11:31,Under way using engine,21.75,0.44999999999998863,1.3000000000000114
2024-04-26 12:11:41,Under way using engine,21.4,1.5,358.3
2024-04-26 12:11:51,Under way using engine,21.5,60.73333333333335,359.3
2024-04-26 12:12:01,Under way using engine,21.6,119.9666666666667,0.30000000000001137
2024-04-26 12:12:11,Under way using engine,21.7,179.20000000000005,1.3000000000000114
2024-04-26 12:12:21,Under way using engine,21.8,238.4333333333334,2.3000000000000114
2024-04-26 12:12:31,Under way using engine,21.9,297.66666666666674,3.3000000000000114
2024-04-26 12:12:41,Under way using engine,22.0,356.9000000000001,4.300000000000011
2024-04-26 12:12:51,Under way using engine,21.98333333333333,356.95000000000005,3.46666666666664
2024-04-26 12:13:01,Under way using engine,21.966666666666665,357.0,2.6333333333333258
2024-04-26 12:13:11,Under way using engine,21.95,357.04999999999995,1.8000000000000114
2024-04-26 12:13:21,Under way using engine,21.933333333333334,357.1,0.9666666666666401
2024-04-26 12:13:31,Under way using engine,21.916666666666664,357.1500000000001,0.13333333333332575
2024-04-26 12:13:41,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:13:51,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:01,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:11,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:21,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:31,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:41,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:14:51,Under way using engine,21.9,357.20000000000005,359.3
2024-04-26 12:15:01,Under way using engine,21.9,357.20000000000005,359.3
