Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:07:57,Reserved for future amendment [HSC],2.6,354.0,354.0
2024-11-27 16:08:07,Reserved for future amendment [HSC],2.6,353.8,354.0
2024-11-27 16:08:17,Reserved for future amendment [HSC],2.6,353.6,354.0
2024-11-27 16:08:27,Reserved for future amendment [HSC],2.6,353.4,354.0
2024-11-27 16:08:37,Reserved for future amendment [HSC],2.6,353.2,354.0
2024-11-27 16:08:47,Reserved for future amendment [HSC],2.6,353.0,354.0
2024-11-27 16:08:57,Reserved for future amendment [HSC],2.6,353.0,355.0
2024-11-27 16:09:07,Reserved for future amendment [HSC],2.6,353.8,355.4
2024-11-27 16:09:17,Reserved for future amendment [HSC],2.6,354.6,355.8
2024-11-27 16:09:27,Reserved for future amendment [HSC],2.6,355.4,356.2
2024-11-27 16:09:37,Reserved for future amendment [HSC],2.6,356.2,356.6
2024-11-27 16:09:47,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-11-27 16:09:57,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-11-27 16:10:07,Reserved for future amendment [HSC],2.6,358.5,358.5
2024-11-27 16:10:17,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-27 16:10:27,Reserved for future amendment [HSC],2.6,0.5,359.0
2024-11-27 16:10:37,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:10:47,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:10:57,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:11:07,Reserved for future amendment [HSC],2.6,0.75,358.0
2024-11-27 16:11:17,Reserved for future amendment [HSC],2.6,0.5,358.0
2024-11-27 16:11:27,Reserved for future amendment [HSC],2.6,0.25,358.0
2024-11-27 16:11:37,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-27 16:11:47,Reserved for future amendment [HSC],2.6,0.5,357.5
2024-11-27 16:11:57,Reserved for future amendment [HSC],2.6,1.0,357.0
2024-11-27 16:12:07,Reserved for future amendment [HSC],2.6,0.5,357.5
2024-11-27 16:12:17,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-27 16:12:27,Reserved for future amendment [HSC],2.6,359.5,358.0
2024-11-27 16:12:37,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-27 16:12:47,Reserved for future amendment [HSC],2.6,358.5,358.0
2024-11-27 16:12:57,Reserved for future amendment [HSC],2.6,358.0,358.0
2024-11-27 16:13:07,Reserved for future amendment [HSC],2.6,358.25,357.75
2024-11-27 16:13:17,Reserved for future amendment [HSC],2.6,358.5,357.5
2024-11-27 16:13:27,Reserved for future amendment [HSC],2.6,358.75,357.25
2024-11-27 16:13:37,Reserved for future amendment [HSC],2.6,359.0,357.0
2024-11-27 16:13:47,Reserved for future amendment [HSC],2.6,0.0,357.5
2024-11-27 16:13:57,Reserved for future amendment [HSC],2.6,1.0,358.0
