Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:10:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:10:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:10:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:11:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:12:04,Under way using engine,15.4,358.7,0.6999999999999886
