Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:38:30,Engaged in fishing,3.78,126.51999999999998,132.39999999999998
2024-03-07 05:38:40,Engaged in fishing,3.7,126.19999999999999,132.2
2024-03-07 05:38:50,Engaged in fishing,3.5333333333333337,125.71666666666664,132.2
2024-03-07 05:39:00,Engaged in fishing,3.3666666666666667,125.23333333333332,132.2
2024-03-07 05:39:10,Engaged in fishing,3.2,124.75,132.2
2024-03-07 05:39:20,Engaged in fishing,3.0333333333333337,124.26666666666665,132.2
2024-03-07 05:39:30,Engaged in fishing,2.866666666666667,123.78333333333333,132.2
2024-03-07 05:39:40,Engaged in fishing,2.7,123.29999999999998,132.2
2024-03-07 05:39:50,Engaged in fishing,2.7750000000000004,123.5,132.2
2024-03-07 05:40:00,Engaged in fishing,2.85,123.69999999999999,132.2
2024-03-07 05:40:10,Engaged in fishing,2.925,123.89999999999998,132.2
2024-03-07 05:40:20,Engaged in fishing,3.0,124.1,132.2
2024-03-07 05:40:30,Engaged in fishing,3.02,124.66,132.79999999999998
2024-03-07 05:40:40,Engaged in fishing,3.04,125.22,133.39999999999998
2024-03-07 05:40:50,Engaged in fishing,3.06,125.78,134.0
2024-03-07 05:41:00,Engaged in fishing,3.08,126.33999999999997,134.6
2024-03-07 05:41:10,Engaged in fishing,3.1,126.89999999999998,135.2
2024-03-07 05:41:20,Engaged in fishing,3.1,128.1,135.2
2024-03-07 05:41:30,Engaged in fishing,3.1,129.14,135.6
2024-03-07 05:41:40,Engaged in fishing,3.1,130.17999999999998,136.0
2024-03-07 05:41:50,Engaged in fishing,3.1,131.22,136.39999999999998
2024-03-07 05:42:00,Engaged in fishing,3.1,132.26,136.79999999999998
2024-03-07 05:42:10,Engaged in fishing,3.1,133.29999999999998,137.2
