Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:27:06,Under way using engine,0.5,33.80000000000001,79.60000000000002
2024-03-28 03:28:06,Under way using engine,0.4,32.80000000000001,79.60000000000002
2024-03-28 03:29:06,Under way using engine,0.4,30.399999999999977,87.60000000000002
2024-03-28 03:30:06,Under way using engine,0.4333333333333333,27.566666666666663,95.93333333333334
2024-03-28 03:31:06,Under way using engine,0.4666666666666667,24.73333333333335,104.26666666666665
2024-03-28 03:32:06,Under way using engine,0.5,21.899999999999977,112.60000000000002
2024-03-28 03:33:06,Under way using engine,0.4,20.899999999999977,113.60000000000002
2024-03-28 03:34:06,Under way using engine,0.4,17.899999999999977,112.60000000000002
2024-03-28 03:35:06,Under way using engine,5.6,111.10000000000002,118.60000000000002
2024-03-28 03:36:06,Under way using engine,2.5,112.0,163.60000000000002
2024-03-28 03:37:06,Under way using engine,0.3,133.5,226.60000000000002
2024-03-28 03:38:06,Under way using engine,0.3,141.5,256.6
2024-03-28 03:39:06,Under way using engine,2.1,270.29999999999995,340.6
2024-03-28 03:40:06,Under way using engine,3.2333333333333334,176.39999999999998,342.26666666666665
2024-03-28 03:41:06,Under way using engine,4.366666666666667,82.5,343.93333333333334
2024-03-28 03:42:06,Under way using engine,5.5,348.6,345.6
2024-03-28 03:43:06,Under way using engine,5.72,348.44,345.6
2024-03-28 03:44:06,Under way using engine,5.94,348.28,345.6
2024-03-28 03:45:06,Under way using engine,6.16,348.12,345.6
2024-03-28 03:46:06,Under way using engine,6.38,347.96,345.6
2024-03-28 03:47:06,Under way using engine,6.6,347.8,345.6
2024-03-28 03:48:06,Under way using engine,6.7,348.1,344.6
2024-03-28 03:49:06,Under way using engine,6.7,347.9,344.6
2024-03-28 03:50:06,Under way using engine,6.75,347.6,344.1
2024-03-28 03:51:06,Under way using engine,6.8,347.3,343.6
2024-03-28 03:52:06,Under way using engine,6.8,346.6,343.6
2024-03-28 03:53:06,Under way using engine,6.8,346.7,344.6
2024-03-28 03:54:06,Under way using engine,6.8,346.5,344.6
2024-03-28 03:55:06,Under way using engine,6.6,346.3,342.6
2024-03-28 03:56:06,Under way using engine,5.6,346.6,343.6
2024-03-28 03:57:06,Under way using engine,5.3,346.8,343.6
2024-03-28 03:58:06,Under way using engine,4.7,347.6,343.6
2024-03-28 03:59:06,Under way using engine,4.3,347.2,343.6
2024-03-28 04:00:06,Under way using engine,4.3,348.7,341.6
2024-03-28 04:01:06,Under way using engine,4.188888888888889,348.14444444444445,341.7111111111111
2024-03-28 04:02:06,Under way using engine,4.0777777777777775,347.5888888888889,341.8222222222222
2024-03-28 04:03:06,Under way using engine,3.9666666666666655,347.03333333333336,341.93333333333334
2024-03-28 04:04:06,Under way using engine,3.855555555555555,346.47777777777776,342.0444444444444
2024-03-28 04:05:06,Under way using engine,3.744444444444445,345.9222222222222,342.15555555555557
2024-03-28 04:06:06,Under way using engine,3.633333333333333,345.3666666666667,342.26666666666665
2024-03-28 04:07:06,Under way using engine,3.522222222222222,344.81111111111113,342.3777777777778
2024-03-28 04:08:06,Under way using engine,3.411111111111111,344.2555555555556,342.4888888888889
2024-03-28 04:09:06,Under way using engine,3.3,343.7,342.6
2024-03-28 04:10:06,Under way using engine,3.3,345.5,341.6
2024-03-28 04:11:06,Under way using engine,3.3,344.9,344.6
2024-03-28 04:12:06,Under way using engine,3.3,346.3,343.6
2024-03-28 04:13:06,Under way using engine,3.1,345.6,344.6
2024-03-28 04:14:06,Under way using engine,3.1,347.0,338.6
2024-03-28 04:15:06,Under way using engine,3.1,344.7,336.6
2024-03-28 04:16:06,Under way using engine,3.2,340.1,333.6
2024-03-28 04:17:06,Under way using engine,2.975,340.2875,333.6
2024-03-28 04:18:06,Under way using engine,2.75,340.475,333.6
2024-03-28 04:19:06,Under way using engine,2.5250000000000004,340.6625,333.6
2024-03-28 04:20:06,Under way using engine,2.3,340.85,333.6
2024-03-28 04:21:06,Under way using engine,2.075,341.0375,333.6
2024-03-28 04:22:06,Under way using engine,1.85,341.225,333.6
2024-03-28 04:23:06,Under way using engine,1.625,341.4125,333.6
2024-03-28 04:24:06,Under way using engine,1.4,341.6,333.6
2024-03-28 04:25:06,Under way using engine,0.8,343.2,327.6
2024-03-28 04:26:06,Under way using engine,0.4,345.4,320.6
