Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:36:05,Under way using engine,0.0,217.1,1.0
2024-03-29 20:36:15,Under way using engine,0.2,188.9,1.0
2024-03-29 20:36:25,Under way using engine,0.0,0.39999999999997726,0.0
2024-03-29 20:36:35,Under way using engine,0.2,201.0,1.0
2024-03-29 20:36:45,Under way using engine,0.15,238.35,0.0
2024-03-29 20:36:55,Under way using engine,0.1,275.7,359.0
2024-03-29 20:37:05,Under way using engine,0.2,358.8,359.0
2024-03-29 20:37:15,Under way using engine,0.15,10.850000000000023,359.0
2024-03-29 20:37:25,Under way using engine,0.1,22.899999999999977,359.0
2024-03-29 20:37:35,Under way using engine,0.2,58.60000000000002,1.0
2024-03-29 20:37:45,Under way using engine,0.2,72.85000000000002,3.5
2024-03-29 20:37:55,Under way using engine,0.2,87.10000000000002,6.0
2024-03-29 20:38:05,Under way using engine,0.2,72.19999999999999,7.0
2024-03-29 20:38:15,Under way using engine,0.2,88.89999999999998,8.0
2024-03-29 20:38:25,Under way using engine,0.2,105.60000000000002,9.0
2024-03-29 20:38:35,Under way using engine,0.1,9.199999999999989,9.0
2024-03-29 20:38:45,Under way using engine,0.1,310.1,9.5
2024-03-29 20:38:55,Under way using engine,0.1,251.0,10.0
2024-03-29 20:39:05,Under way using engine,0.1,9.300000000000011,9.0
2024-03-29 20:39:15,Under way using engine,0.1,9.300000000000011,9.0
2024-03-29 20:39:25,Under way using engine,0.1,9.300000000000011,9.0
2024-03-29 20:39:35,Under way using engine,0.1,103.30000000000001,9.0
