Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:15:51,Engaged in fishing,6.048571428571428,53.84571428571428,55.428571428571445
2024-05-23 23:16:51,Engaged in fishing,6.18,55.84000000000003,57.0
2024-05-23 23:17:51,Engaged in fishing,6.311428571428571,57.83428571428573,58.571428571428555
2024-05-23 23:18:51,Engaged in fishing,6.442857142857143,59.82857142857142,60.14285714285711
2024-05-23 23:19:51,Engaged in fishing,6.574285714285714,61.822857142857174,61.71428571428572
2024-05-23 23:20:51,Engaged in fishing,6.7057142857142855,63.81714285714287,63.28571428571428
2024-05-23 23:21:51,Engaged in fishing,6.837142857142857,65.81142857142856,64.85714285714289
2024-05-23 23:22:51,Engaged in fishing,6.968571428571428,67.80571428571432,66.42857142857144
2024-05-23 23:23:51,Engaged in fishing,7.1,69.80000000000001,68.0
2024-05-23 23:24:51,Engaged in fishing,7.2,69.5,68.0
2024-05-23 23:25:51,Engaged in fishing,7.2,68.30000000000001,68.0
2024-05-23 23:26:51,Engaged in fishing,7.2,69.30000000000001,69.0
2024-05-23 23:27:51,Engaged in fishing,6.871428571428572,71.62857142857143,71.14285714285711
2024-05-23 23:28:51,Engaged in fishing,6.542857142857143,73.95714285714286,73.28571428571428
2024-05-23 23:29:51,Engaged in fishing,6.214285714285714,76.28571428571433,75.42857142857144
2024-05-23 23:30:51,Engaged in fishing,5.885714285714286,78.61428571428576,77.57142857142856
2024-05-23 23:31:51,Engaged in fishing,5.557142857142857,80.94285714285718,79.71428571428572
2024-05-23 23:32:51,Engaged in fishing,5.228571428571429,83.2714285714286,81.85714285714289
2024-05-23 23:33:51,Engaged in fishing,4.9,85.60000000000002,84.0
2024-05-23 23:34:51,Engaged in fishing,4.571428571428571,87.92857142857144,86.14285714285711
2024-05-23 23:35:51,Engaged in fishing,4.242857142857143,90.25714285714287,88.28571428571428
2024-05-23 23:36:51,Engaged in fishing,3.9142857142857146,92.58571428571429,90.42857142857144
2024-05-23 23:37:51,Engaged in fishing,3.585714285714286,94.91428571428571,92.57142857142856
2024-05-23 23:38:51,Engaged in fishing,3.257142857142857,97.24285714285713,94.71428571428572
2024-05-23 23:39:51,Engaged in fishing,2.928571428571429,99.57142857142856,96.85714285714289
2024-05-23 23:40:51,Engaged in fishing,2.6,101.89999999999998,99.0
2024-05-23 23:41:51,Engaged in fishing,2.6,103.60000000000002,97.0
2024-05-23 23:42:51,Engaged in fishing,2.7,104.10000000000002,97.0
2024-05-23 23:43:51,Engaged in fishing,2.6,102.0,98.0
2024-05-23 23:44:51,Engaged in fishing,2.6,101.60000000000002,98.0
2024-05-23 23:45:51,Engaged in fishing,2.6,104.0,100.0
2024-05-23 23:46:51,Engaged in fishing,2.6,105.30000000000001,98.0
2024-05-23 23:47:51,Engaged in fishing,2.6166666666666667,105.01666666666665,98.16666666666663
2024-05-23 23:48:51,Engaged in fishing,2.6333333333333333,104.73333333333335,98.33333333333337
2024-05-23 23:49:51,Engaged in fishing,2.6500000000000004,104.44999999999999,98.5
2024-05-23 23:50:51,Engaged in fishing,2.666666666666667,104.16666666666663,98.66666666666663
2024-05-23 23:51:51,Engaged in fishing,2.6833333333333336,103.88333333333333,98.83333333333337
2024-05-23 23:52:51,Engaged in fishing,2.7,103.60000000000002,99.0
2024-05-23 23:53:51,Engaged in fishing,2.688888888888889,103.57777777777778,99.0
2024-05-23 23:54:51,Engaged in fishing,2.677777777777778,103.55555555555554,99.0
2024-05-23 23:55:51,Engaged in fishing,2.666666666666667,103.5333333333333,99.0
2024-05-23 23:56:51,Engaged in fishing,2.655555555555556,103.51111111111112,99.0
2024-05-23 23:57:51,Engaged in fishing,2.6444444444444444,103.48888888888888,99.0
2024-05-23 23:58:51,Engaged in fishing,2.6333333333333333,103.4666666666667,99.0
2024-05-23 23:59:51,Engaged in fishing,2.6222222222222222,103.44444444444446,99.0
2024-05-24 00:00:51,Engaged in fishing,2.611111111111111,103.42222222222222,99.0
2024-05-24 00:01:51,Engaged in fishing,2.6,103.39999999999998,99.0
2024-05-24 00:02:51,Engaged in fishing,2.6,103.30000000000001,98.0
2024-05-24 00:03:51,Engaged in fishing,2.6,103.30000000000001,98.0
2024-05-24 00:04:51,Engaged in fishing,2.6,103.0,99.0
2024-05-24 00:05:51,Engaged in fishing,2.6,102.60000000000002,100.0
2024-05-24 00:06:51,Engaged in fishing,2.7,104.69999999999999,100.0
2024-05-24 00:07:51,Engaged in fishing,2.7,104.5,99.0
2024-05-24 00:08:51,Engaged in fishing,2.6,104.10000000000002,98.0
2024-05-24 00:09:51,Engaged in fishing,2.7,103.80000000000001,99.0
2024-05-24 00:10:51,Engaged in fishing,2.6500000000000004,103.64999999999998,98.5
2024-05-24 00:11:51,Engaged in fishing,2.6,103.5,98.0
2024-05-24 00:12:51,Engaged in fishing,2.6,104.30000000000001,99.0
2024-05-24 00:13:51,Engaged in fishing,2.6,104.0,98.0
2024-05-24 00:14:51,Engaged in fishing,2.6,103.30000000000001,98.5
2024-05-24 00:15:51,Engaged in fishing,2.6,102.60000000000002,99.0
2024-05-24 00:16:51,Engaged in fishing,2.6,102.54285714285714,99.04761904761904
2024-05-24 00:17:51,Engaged in fishing,2.6,102.48571428571427,99.09523809523807
2024-05-24 00:18:51,Engaged in fishing,2.6,102.42857142857144,99.14285714285711
2024-05-24 00:19:51,Engaged in fishing,2.6,102.37142857142857,99.1904761904762
2024-05-24 00:20:51,Engaged in fishing,2.6,102.31428571428569,99.23809523809524
2024-05-24 00:21:51,Engaged in fishing,2.6,102.25714285714287,99.28571428571428
2024-05-24 00:22:51,Engaged in fishing,2.6,102.19999999999999,99.33333333333337
2024-05-24 00:23:51,Engaged in fishing,2.6,102.14285714285711,99.38095238095241
2024-05-24 00:24:51,Engaged in fishing,2.6,102.08571428571429,99.42857142857144
2024-05-24 00:25:51,Engaged in fishing,2.6,102.02857142857147,99.47619047619048
2024-05-24 00:26:51,Engaged in fishing,2.6,101.97142857142853,99.52380952380952
2024-05-24 00:27:51,Engaged in fishing,2.6,101.91428571428571,99.57142857142856
2024-05-24 00:28:51,Engaged in fishing,2.6,101.85714285714289,99.61904761904759
2024-05-24 00:29:51,Engaged in fishing,2.6,101.80000000000001,99.66666666666663
2024-05-24 00:30:51,Engaged in fishing,2.6,101.74285714285713,99.71428571428572
2024-05-24 00:31:51,Engaged in fishing,2.6,101.68571428571431,99.76190476190476
2024-05-24 00:32:51,Engaged in fishing,2.6,101.62857142857143,99.8095238095238
2024-05-24 00:33:51,Engaged in fishing,2.6,101.57142857142856,99.85714285714289
2024-05-24 00:34:51,Engaged in fishing,2.6,101.51428571428573,99.90476190476193
2024-05-24 00:35:51,Engaged in fishing,2.6,101.45714285714286,99.95238095238096
2024-05-24 00:36:51,Engaged in fishing,2.6,101.39999999999998,100.0
2024-05-24 00:37:51,Engaged in fishing,2.6,104.30000000000001,101.0
2024-05-24 00:38:51,Engaged in fishing,2.6,102.39999999999998,100.0
2024-05-24 00:39:51,Engaged in fishing,2.6,105.30000000000001,102.0
2024-05-24 00:40:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:41:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:42:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:43:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:44:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:45:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:46:51,Engaged in fishing,2.6,102.89999999999998,101.0
2024-05-24 00:47:51,Engaged in fishing,2.6,102.89999999999998,101.0
