Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:19:16,Under way using engine,11.033333333333331,0.10000000000002274,353.4
2024-04-17 19:19:26,Under way using engine,11.066666666666666,0.25,353.4
2024-04-17 19:19:36,Under way using engine,11.1,0.39999999999997726,353.4
2024-04-17 19:19:46,Under way using engine,11.1,0.6833333333333371,353.73333333333335
2024-04-17 19:19:56,Under way using engine,11.1,0.966666666666697,354.06666666666666
2024-04-17 19:20:06,Under way using engine,11.1,1.25,354.4
2024-04-17 19:20:16,Under way using engine,11.1,1.533333333333303,354.73333333333335
2024-04-17 19:20:26,Under way using engine,11.1,1.8166666666666629,355.06666666666666
2024-04-17 19:20:36,Under way using engine,11.1,2.1000000000000227,355.4
2024-04-17 19:20:46,Under way using engine,11.1,1.6833333333333371,354.73333333333335
2024-04-17 19:20:56,Under way using engine,11.1,1.2666666666666515,354.06666666666666
2024-04-17 19:21:06,Under way using engine,11.1,0.8500000000000227,353.4
2024-04-17 19:21:16,Under way using engine,11.1,0.4333333333333371,352.73333333333335
2024-04-17 19:21:26,Under way using engine,11.1,0.01666666666665151,352.06666666666666
2024-04-17 19:21:36,Under way using engine,11.1,359.6,351.4
2024-04-17 19:21:46,Under way using engine,11.1,359.43333333333334,351.4
2024-04-17 19:21:56,Under way using engine,11.1,359.26666666666665,351.4
2024-04-17 19:22:06,Under way using engine,11.1,359.1,351.4
2024-04-17 19:22:16,Under way using engine,11.1,0.9499999999999886,352.9
2024-04-17 19:22:26,Under way using engine,11.1,2.8000000000000114,354.4
2024-04-17 19:22:36,Under way using engine,11.1,359.9,351.4
2024-04-17 19:22:46,Under way using engine,11.1,0.4333333333333371,352.4
2024-04-17 19:22:56,Under way using engine,11.1,0.966666666666697,353.4
2024-04-17 19:23:06,Under way using engine,11.1,1.5,354.4
2024-04-17 19:23:16,Under way using engine,11.05,0.8999999999999773,352.9
2024-04-17 19:23:26,Under way using engine,11.0,0.30000000000001137,351.4
2024-04-17 19:23:36,Under way using engine,11.0,1.0,354.4
2024-04-17 19:23:46,Under way using engine,11.0,0.8000000000000114,353.4
2024-04-17 19:23:56,Under way using engine,11.0,0.6000000000000227,352.4
2024-04-17 19:24:06,Under way using engine,11.0,0.6999999999999886,353.4
2024-04-17 19:24:16,Under way using engine,10.95,1.25,352.4
2024-04-17 19:24:26,Under way using engine,10.9,1.8000000000000114,351.4
2024-04-17 19:24:36,Under way using engine,10.9,1.8000000000000114,355.4
2024-04-17 19:24:46,Under way using engine,10.9,2.0,354.4
2024-04-17 19:24:56,Under way using engine,10.9,2.1999999999999886,353.4
2024-04-17 19:25:06,Under way using engine,10.9,0.6999999999999886,352.4
2024-04-17 19:25:16,Under way using engine,10.9,1.75,352.9
2024-04-17 19:25:26,Under way using engine,10.9,2.8000000000000114,353.4
2024-04-17 19:25:36,Under way using engine,11.0,1.6000000000000227,351.4
2024-04-17 19:25:46,Under way using engine,11.0,1.5500000000000114,352.4
2024-04-17 19:25:56,Under way using engine,11.0,1.5,353.4
2024-04-17 19:26:06,Under way using engine,11.0,3.1999999999999886,355.4
2024-04-17 19:26:16,Under way using engine,11.0,2.1499999999999773,353.9
2024-04-17 19:26:26,Under way using engine,11.0,1.1000000000000227,352.4
2024-04-17 19:26:36,Under way using engine,11.1,1.8000000000000114,355.4
2024-04-17 19:26:46,Under way using engine,11.0,1.3999999999999773,353.4
2024-04-17 19:26:56,Under way using engine,10.9,1.0,351.4
2024-04-17 19:27:06,Under way using engine,10.8,2.6999999999999886,354.4
2024-04-17 19:27:16,Under way using engine,10.8,3.1999999999999886,355.4
2024-04-17 19:27:26,Under way using engine,10.8,3.6999999999999886,356.4
2024-04-17 19:27:36,Under way using engine,10.8,4.199999999999989,357.4
2024-04-17 19:27:46,Under way using engine,10.75,2.8000000000000114,355.9
2024-04-17 19:27:56,Under way using engine,10.7,1.3999999999999773,354.4
2024-04-17 19:28:06,Under way using engine,10.6,2.0,352.4
2024-04-17 19:28:16,Under way using engine,10.666666666666666,1.8000000000000114,352.06666666666666
2024-04-17 19:28:26,Under way using engine,10.733333333333334,1.6000000000000227,351.73333333333335
2024-04-17 19:28:36,Under way using engine,10.8,1.3999999999999773,351.4
2024-04-17 19:28:46,Under way using engine,10.8,1.6499999999999773,352.9
2024-04-17 19:28:56,Under way using engine,10.8,1.8999999999999773,354.4
2024-04-17 19:29:06,Under way using engine,10.8,1.8000000000000114,352.4
2024-04-17 19:29:16,Under way using engine,10.766666666666667,1.9666666666666401,353.06666666666666
2024-04-17 19:29:26,Under way using engine,10.733333333333333,2.1333333333333258,353.73333333333335
2024-04-17 19:29:36,Under way using engine,10.7,2.3000000000000114,354.4
2024-04-17 19:29:46,Under way using engine,10.75,2.4499999999999886,353.9
2024-04-17 19:29:56,Under way using engine,10.8,2.6000000000000227,353.4
