Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:59:58,Engaged in fishing,2.6,36.111111111111086,40.87777777777774
2024-03-14 17:00:58,Engaged in fishing,2.6,36.68888888888887,41.322222222222194
2024-03-14 17:01:58,Engaged in fishing,2.6,37.26666666666665,41.76666666666665
2024-03-14 17:02:58,Engaged in fishing,2.6,37.844444444444434,42.21111111111111
2024-03-14 17:03:58,Engaged in fishing,2.6,38.42222222222222,42.655555555555566
2024-03-14 17:04:58,Engaged in fishing,2.6,39.0,43.10000000000002
2024-03-14 17:05:58,Engaged in fishing,2.7,32.89999999999998,40.10000000000002
2024-03-14 17:06:58,Engaged in fishing,2.5,34.60000000000002,43.10000000000002
2024-03-14 17:07:58,Engaged in fishing,2.6,33.10000000000002,41.10000000000002
2024-03-14 17:08:58,Engaged in fishing,2.6,35.799999999999955,43.10000000000002
2024-03-14 17:09:58,Engaged in fishing,2.6,36.5,43.10000000000002
2024-03-14 17:10:58,Engaged in fishing,2.6,34.299999999999955,42.10000000000002
2024-03-14 17:11:58,Engaged in fishing,2.6,37.799999999999955,43.10000000000002
2024-03-14 17:12:58,Engaged in fishing,2.6,37.10000000000002,43.10000000000002
2024-03-14 17:13:58,Engaged in fishing,2.6,38.10000000000002,43.10000000000002
2024-03-14 17:14:58,Engaged in fishing,2.6,35.69999999999999,42.10000000000002
2024-03-14 17:15:58,Engaged in fishing,2.6,36.19999999999999,43.10000000000002
2024-03-14 17:16:58,Engaged in fishing,2.6125000000000003,27.837499999999977,34.28750000000002
2024-03-14 17:17:58,Engaged in fishing,2.625,19.475000000000023,25.475000000000023
2024-03-14 17:18:58,Engaged in fishing,2.6375,11.112499999999955,16.662500000000023
2024-03-14 17:19:58,Engaged in fishing,2.65,2.75,7.850000000000023
2024-03-14 17:20:58,Engaged in fishing,2.6625,354.3875,359.0375
2024-03-14 17:21:58,Engaged in fishing,2.675,346.025,350.225
2024-03-14 17:22:58,Engaged in fishing,2.6875,337.6625,341.4125
2024-03-14 17:23:58,Engaged in fishing,2.7,329.29999999999995,332.6
2024-03-14 17:24:58,Engaged in fishing,2.7125,320.9375,323.7875
2024-03-14 17:25:58,Engaged in fishing,2.725,312.575,314.975
2024-03-14 17:26:58,Engaged in fishing,2.7375,304.2125,306.1625
2024-03-14 17:27:58,Engaged in fishing,2.75,295.85,297.35
2024-03-14 17:28:58,Engaged in fishing,2.7625,287.48749999999995,288.5375
2024-03-14 17:29:58,Engaged in fishing,2.775,279.125,279.725
2024-03-14 17:30:58,Engaged in fishing,2.7875,270.7625,270.9125
2024-03-14 17:31:58,Engaged in fishing,2.8,262.4,262.1
2024-03-14 17:32:58,Engaged in fishing,1.5,279.1,297.1
2024-03-14 17:33:58,Engaged in fishing,0.8,281.5,328.1
2024-03-14 17:34:58,Engaged in fishing,0.8,271.5,327.1
2024-03-14 17:35:58,Engaged in fishing,0.8,260.1,311.1
2024-03-14 17:36:58,Engaged in fishing,0.8,260.1,311.1
2024-03-14 17:37:58,Engaged in fishing,0.8,260.1,311.1
