Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:35:01,Under way using engine,18.2,359.3666666666667,355.9
2024-06-14 21:35:11,Under way using engine,18.2,359.0333333333333,355.9
2024-06-14 21:35:21,Under way using engine,18.2,358.7,355.9
2024-06-14 21:35:31,Under way using engine,18.2,358.8333333333333,356.2333333333333
2024-06-14 21:35:41,Under way using engine,18.2,358.96666666666664,356.56666666666666
2024-06-14 21:35:51,Under way using engine,18.2,359.09999999999997,356.9
2024-06-14 21:36:01,Under way using engine,18.2,359.29999999999995,357.2333333333333
2024-06-14 21:36:11,Under way using engine,18.2,359.5,357.56666666666666
2024-06-14 21:36:21,Under way using engine,18.2,359.7,357.9
2024-06-14 21:36:31,Under way using engine,18.2,359.9,358.2333333333333
2024-06-14 21:36:41,Under way using engine,18.2,0.0999999999999659,358.56666666666666
2024-06-14 21:36:51,Under way using engine,18.2,0.2999999999999545,358.9
2024-06-14 21:37:01,Under way using engine,18.2,0.5,358.9
2024-06-14 21:37:11,Under way using engine,18.2,0.6999999999999886,358.9
2024-06-14 21:37:21,Under way using engine,18.2,0.8999999999999773,358.9
2024-06-14 21:37:31,Under way using engine,18.2,0.9333333333333371,358.9
2024-06-14 21:37:41,Under way using engine,18.2,0.9666666666666401,358.9
2024-06-14 21:37:51,Under way using engine,18.2,1.0,358.9
2024-06-14 21:38:01,Under way using engine,18.2,1.1666666666666856,358.9
2024-06-14 21:38:11,Under way using engine,18.2,1.3333333333333144,358.9
2024-06-14 21:38:21,Under way using engine,18.2,1.5,358.9
2024-06-14 21:38:31,Under way using engine,18.166666666666668,1.3999999999999773,358.56666666666666
2024-06-14 21:38:41,Under way using engine,18.133333333333333,1.3000000000000114,358.2333333333333
2024-06-14 21:38:51,Under way using engine,18.1,1.1999999999999886,357.9
2024-06-14 21:39:01,Under way using engine,18.066666666666663,0.25,356.9
2024-06-14 21:39:11,Under way using engine,18.03333333333333,359.3,355.9
2024-06-14 21:39:21,Under way using engine,18.0,358.35,354.9
2024-06-14 21:39:31,Under way using engine,17.966666666666665,357.4,353.9
2024-06-14 21:39:41,Under way using engine,17.933333333333334,356.45,352.9
2024-06-14 21:39:51,Under way using engine,17.9,355.5,351.9
2024-06-14 21:40:01,Under way using engine,17.88888888888889,354.97777777777776,351.34444444444443
2024-06-14 21:40:11,Under way using engine,17.877777777777776,354.4555555555556,350.7888888888889
2024-06-14 21:40:21,Under way using engine,17.866666666666667,353.93333333333334,350.2333333333333
2024-06-14 21:40:31,Under way using engine,17.855555555555554,353.4111111111111,349.67777777777775
2024-06-14 21:40:41,Under way using engine,17.844444444444445,352.8888888888889,349.1222222222222
2024-06-14 21:40:51,Under way using engine,17.833333333333332,352.3666666666667,348.5666666666666
2024-06-14 21:41:01,Under way using engine,17.822222222222223,351.84444444444443,348.01111111111106
2024-06-14 21:41:11,Under way using engine,17.81111111111111,351.3222222222222,347.4555555555555
2024-06-14 21:41:21,Under way using engine,17.8,350.79999999999995,346.9
2024-06-14 21:41:31,Under way using engine,17.783333333333335,350.4,347.0666666666666
2024-06-14 21:41:41,Under way using engine,17.766666666666666,350.0,347.2333333333333
2024-06-14 21:41:51,Under way using engine,17.75,349.59999999999997,347.4
2024-06-14 21:42:01,Under way using engine,17.733333333333334,349.2,347.5666666666666
2024-06-14 21:42:11,Under way using engine,17.716666666666665,348.79999999999995,347.7333333333333
2024-06-14 21:42:21,Under way using engine,17.7,348.4,347.9
2024-06-14 21:42:31,Under way using engine,17.7,348.4,347.9
2024-06-14 21:42:41,Under way using engine,17.7,348.4,347.9
2024-06-14 21:42:51,Under way using engine,17.7,348.4,347.9
2024-06-14 21:43:01,Under way using engine,17.7,348.4,347.9
2024-06-14 21:43:11,Under way using engine,17.7,348.4,347.9
2024-06-14 21:43:21,Under way using engine,17.7,348.4,347.9
2024-06-14 21:43:31,Under way using engine,17.7,348.4,347.9
2024-06-14 21:43:41,Under way using engine,17.7,348.4,347.9
