Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:29:10,Under way using engine,16.6,31.033333333333303,37.30000000000001
2024-06-17 05:29:20,Under way using engine,16.6,32.166666666666686,38.30000000000001
2024-06-17 05:29:30,Under way using engine,16.6,33.30000000000001,39.30000000000001
2024-06-17 05:29:40,Under way using engine,16.633333333333333,34.46666666666664,40.30000000000001
2024-06-17 05:29:50,Under way using engine,16.666666666666668,35.633333333333326,41.30000000000001
2024-06-17 05:30:00,Under way using engine,16.7,36.80000000000001,42.30000000000001
2024-06-17 05:30:10,Under way using engine,16.666666666666668,38.06666666666666,43.633333333333326
2024-06-17 05:30:20,Under way using engine,16.633333333333333,39.333333333333314,44.96666666666664
2024-06-17 05:30:30,Under way using engine,16.6,40.60000000000002,46.30000000000001
2024-06-17 05:30:40,Under way using engine,16.6,41.73333333333335,47.633333333333326
2024-06-17 05:30:50,Under way using engine,16.6,42.866666666666674,48.96666666666664
2024-06-17 05:31:00,Under way using engine,16.6,44.0,50.30000000000001
2024-06-17 05:31:10,Under way using engine,16.6,45.23333333333335,51.30000000000001
2024-06-17 05:31:20,Under way using engine,16.6,46.46666666666664,52.30000000000001
2024-06-17 05:31:30,Under way using engine,16.6,47.69999999999999,53.30000000000001
2024-06-17 05:31:40,Under way using engine,16.6,48.866666666666674,54.30000000000001
2024-06-17 05:31:50,Under way using engine,16.6,50.03333333333336,55.30000000000001
2024-06-17 05:32:00,Under way using engine,16.6,51.19999999999999,56.30000000000001
2024-06-17 05:32:10,Under way using engine,16.6,52.30000000000001,57.30000000000001
2024-06-17 05:32:20,Under way using engine,16.6,53.39999999999998,58.30000000000001
2024-06-17 05:32:30,Under way using engine,16.6,54.5,59.30000000000001
2024-06-17 05:32:40,Under way using engine,16.566666666666666,55.69999999999999,60.633333333333326
2024-06-17 05:32:50,Under way using engine,16.533333333333335,56.89999999999998,61.96666666666664
2024-06-17 05:33:00,Under way using engine,16.5,58.10000000000002,63.30000000000001
2024-06-17 05:33:10,Under way using engine,16.5,59.333333333333314,64.30000000000001
2024-06-17 05:33:20,Under way using engine,16.5,60.56666666666666,65.30000000000001
2024-06-17 05:33:30,Under way using engine,16.5,61.80000000000001,66.30000000000001
2024-06-17 05:33:40,Under way using engine,16.466666666666665,63.06666666666666,67.63333333333333
2024-06-17 05:33:50,Under way using engine,16.433333333333334,64.33333333333331,68.96666666666664
2024-06-17 05:34:00,Under way using engine,16.4,65.60000000000002,70.30000000000001
2024-06-17 05:34:10,Under way using engine,16.366666666666667,66.89999999999998,71.30000000000001
2024-06-17 05:34:20,Under way using engine,16.333333333333332,68.19999999999999,72.30000000000001
2024-06-17 05:34:30,Under way using engine,16.3,69.5,73.30000000000001
2024-06-17 05:34:40,Under way using engine,16.3,70.80000000000001,74.63333333333333
2024-06-17 05:34:50,Under way using engine,16.3,72.09999999999997,75.96666666666664
2024-06-17 05:35:00,Under way using engine,16.3,73.39999999999998,77.30000000000001
2024-06-17 05:35:10,Under way using engine,16.3,74.56666666666666,78.30000000000001
2024-06-17 05:35:20,Under way using engine,16.3,75.73333333333335,79.30000000000001
2024-06-17 05:35:30,Under way using engine,16.3,76.89999999999998,80.30000000000001
2024-06-17 05:35:40,Under way using engine,16.3,78.06666666666666,81.30000000000001
2024-06-17 05:35:50,Under way using engine,16.3,79.23333333333329,82.30000000000001
2024-06-17 05:36:00,Under way using engine,16.3,80.39999999999998,83.30000000000001
2024-06-17 05:36:10,Under way using engine,16.266666666666666,82.06666666666666,84.96666666666664
2024-06-17 05:36:20,Under way using engine,16.233333333333334,83.73333333333329,86.63333333333333
2024-06-17 05:36:30,Under way using engine,16.2,85.39999999999998,88.30000000000001
2024-06-17 05:36:40,Under way using engine,16.166666666666668,86.93333333333334,89.96666666666664
2024-06-17 05:36:50,Under way using engine,16.133333333333333,88.46666666666664,91.63333333333333
2024-06-17 05:37:00,Under way using engine,16.1,90.0,93.30000000000001
2024-06-17 05:37:10,Under way using engine,16.1,91.60000000000002,94.63333333333333
2024-06-17 05:37:20,Under way using engine,16.1,93.19999999999999,95.96666666666664
2024-06-17 05:37:30,Under way using engine,16.1,94.80000000000001,97.30000000000001
2024-06-17 05:37:40,Under way using engine,16.1,96.23333333333329,98.63333333333333
2024-06-17 05:37:50,Under way using engine,16.1,97.66666666666669,99.96666666666664
2024-06-17 05:38:00,Under way using engine,16.1,99.10000000000002,101.30000000000001
2024-06-17 05:38:10,Under way using engine,16.1,99.10000000000002,101.30000000000001
2024-06-17 05:38:20,Under way using engine,16.1,99.10000000000002,101.30000000000001
