Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:36:02,Under way using engine,7.1,353.5,355.4
2024-03-20 04:36:12,Under way using engine,7.1,353.20000000000005,356.4
2024-03-20 04:36:22,Under way using engine,7.0,350.70000000000005,356.4
2024-03-20 04:36:32,Under way using engine,7.0,353.1,355.4
2024-03-20 04:36:42,Under way using engine,7.2,351.20000000000005,355.4
2024-03-20 04:36:52,Under way using engine,7.1,352.1,355.4
2024-03-20 04:37:02,Under way using engine,7.1,352.20000000000005,355.4
2024-03-20 04:37:12,Under way using engine,7.2,354.0,355.4
2024-03-20 04:37:22,Under way using engine,7.2,354.15,354.9
2024-03-20 04:37:32,Under way using engine,7.2,354.3,354.4
2024-03-20 04:37:42,Under way using engine,7.2,349.70000000000005,353.4
2024-03-20 04:37:52,Under way using engine,7.2,348.4,352.4
2024-03-20 04:38:02,Under way using engine,7.1,350.1,351.4
2024-03-20 04:38:12,Under way using engine,7.1,351.6,351.4
2024-03-20 04:38:22,Under way using engine,7.1,351.6,351.4
