Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:39:37,Engaged in fishing,2.4,98.30000000000001,88.0
2024-05-20 07:40:37,Engaged in fishing,2.4,97.89999999999998,88.0
2024-05-20 07:41:37,Engaged in fishing,2.4,94.60000000000002,83.0
2024-05-20 07:42:37,Engaged in fishing,2.4,89.10000000000002,81.0
2024-05-20 07:43:37,Engaged in fishing,2.4,89.81818181818181,81.5
2024-05-20 07:44:37,Engaged in fishing,2.4,90.5363636363636,82.0
2024-05-20 07:45:37,Engaged in fishing,2.4,91.25454545454545,82.5
2024-05-20 07:46:37,Engaged in fishing,2.4,91.9727272727273,83.0
2024-05-20 07:47:37,Engaged in fishing,2.4,92.69090909090909,83.5
2024-05-20 07:48:37,Engaged in fishing,2.4,93.40909090909088,84.0
2024-05-20 07:49:37,Engaged in fishing,2.4,94.12727272727273,84.5
2024-05-20 07:50:37,Engaged in fishing,2.4,94.84545454545452,85.0
2024-05-20 07:51:37,Engaged in fishing,2.4,95.56363636363642,85.5
2024-05-20 07:52:37,Engaged in fishing,2.4,96.28181818181815,86.0
2024-05-20 07:53:37,Engaged in fishing,2.4,97.0,86.5
2024-05-20 07:54:37,Engaged in fishing,2.4,97.71818181818185,87.0
2024-05-20 07:55:37,Engaged in fishing,2.4,98.43636363636364,87.5
2024-05-20 07:56:37,Engaged in fishing,2.4,99.15454545454543,88.0
2024-05-20 07:57:37,Engaged in fishing,2.4,99.87272727272727,88.5
2024-05-20 07:58:37,Engaged in fishing,2.4,100.59090909090912,89.0
2024-05-20 07:59:37,Engaged in fishing,2.4,101.30909090909091,89.5
2024-05-20 08:00:37,Engaged in fishing,2.4,102.02727272727276,90.0
2024-05-20 08:01:37,Engaged in fishing,2.4,102.74545454545455,90.5
2024-05-20 08:02:37,Engaged in fishing,2.4,103.4636363636364,91.0
2024-05-20 08:03:37,Engaged in fishing,2.4,104.18181818181819,91.5
2024-05-20 08:04:37,Engaged in fishing,2.4,104.89999999999998,92.0
2024-05-20 08:05:37,Engaged in fishing,2.4,103.39999999999998,90.0
2024-05-20 08:06:37,Engaged in fishing,2.4,102.89999999999998,91.0
2024-05-20 08:07:37,Engaged in fishing,2.4,104.60000000000002,94.0
2024-05-20 08:08:37,Engaged in fishing,2.4,110.80000000000001,98.0
2024-05-20 08:09:37,Engaged in fishing,2.4,116.5,101.0
2024-05-20 08:10:37,Engaged in fishing,2.4,116.5,102.0
2024-05-20 08:11:37,Engaged in fishing,2.4,115.98333333333329,102.0
2024-05-20 08:12:37,Engaged in fishing,2.4,115.46666666666664,102.0
2024-05-20 08:13:37,Engaged in fishing,2.4,114.94999999999999,102.0
2024-05-20 08:14:37,Engaged in fishing,2.4,114.43333333333334,102.0
2024-05-20 08:15:37,Engaged in fishing,2.4,113.91666666666663,102.0
2024-05-20 08:16:37,Engaged in fishing,2.4,113.39999999999998,102.0
2024-05-20 08:17:37,Engaged in fishing,2.4,110.89999999999998,99.0
2024-05-20 08:18:37,Engaged in fishing,2.4,110.39999999999998,99.0
2024-05-20 08:19:37,Engaged in fishing,2.4,110.0,101.0
2024-05-20 08:20:37,Engaged in fishing,2.4,113.30000000000001,101.0
2024-05-20 08:21:37,Engaged in fishing,2.4,113.60000000000002,102.0
2024-05-20 08:22:37,Engaged in fishing,2.4,113.10000000000002,102.0
2024-05-20 08:23:37,Engaged in fishing,2.4125,113.83125000000001,102.5
2024-05-20 08:24:37,Engaged in fishing,2.425,114.5625,103.0
2024-05-20 08:25:37,Engaged in fishing,2.4375,115.29375000000005,103.5
2024-05-20 08:26:37,Engaged in fishing,2.45,116.02500000000003,104.0
2024-05-20 08:27:37,Engaged in fishing,2.4625,116.75625000000002,104.5
2024-05-20 08:28:37,Engaged in fishing,2.475,117.48750000000001,105.0
2024-05-20 08:29:37,Engaged in fishing,2.4875,118.21875,105.5
2024-05-20 08:30:37,Engaged in fishing,2.5,118.95000000000005,106.0
2024-05-20 08:31:37,Engaged in fishing,2.5125,119.68125000000003,106.5
2024-05-20 08:32:37,Engaged in fishing,2.525,120.41250000000002,107.0
2024-05-20 08:33:37,Engaged in fishing,2.5375,121.14375000000001,107.5
2024-05-20 08:34:37,Engaged in fishing,2.55,121.875,108.0
2024-05-20 08:35:37,Engaged in fishing,2.5625,122.60624999999999,108.5
2024-05-20 08:36:37,Engaged in fishing,2.575,123.33750000000003,109.0
2024-05-20 08:37:37,Engaged in fishing,2.5875,124.06875000000002,109.5
2024-05-20 08:38:37,Engaged in fishing,2.6,124.80000000000001,110.0
2024-05-20 08:39:37,Engaged in fishing,2.5,121.5,108.0
2024-05-20 08:40:37,Engaged in fishing,2.6,121.69999999999999,107.0
2024-05-20 08:41:37,Engaged in fishing,2.5,120.30000000000001,107.0
2024-05-20 08:42:37,Engaged in fishing,2.5,119.39999999999998,106.0
2024-05-20 08:43:37,Engaged in fishing,2.5,118.39999999999998,105.0
2024-05-20 08:44:37,Engaged in fishing,2.5,116.69999999999999,104.0
2024-05-20 08:45:37,Engaged in fishing,2.5,118.60000000000002,104.0
2024-05-20 08:46:37,Engaged in fishing,2.5125,118.96250000000003,104.0
2024-05-20 08:47:37,Engaged in fishing,2.525,119.32500000000005,104.0
2024-05-20 08:48:37,Engaged in fishing,2.5375,119.6875,104.0
2024-05-20 08:49:37,Engaged in fishing,2.55,120.05000000000001,104.0
2024-05-20 08:50:37,Engaged in fishing,2.5625,120.41250000000002,104.0
2024-05-20 08:51:37,Engaged in fishing,2.575,120.77499999999998,104.0
2024-05-20 08:52:37,Engaged in fishing,2.5875,121.13749999999999,104.0
2024-05-20 08:53:37,Engaged in fishing,2.6,121.5,104.0
2024-05-20 08:54:37,Engaged in fishing,2.6,122.5,105.0
2024-05-20 08:55:37,Engaged in fishing,2.6,120.60000000000002,104.0
2024-05-20 08:56:37,Engaged in fishing,2.6,120.19999999999999,105.0
2024-05-20 08:57:37,Engaged in fishing,2.6,119.97142857142859,104.71428571428567
2024-05-20 08:58:37,Engaged in fishing,2.6,119.74285714285713,104.42857142857144
2024-05-20 08:59:37,Engaged in fishing,2.6,119.51428571428573,104.14285714285717
2024-05-20 09:00:37,Engaged in fishing,2.6,119.28571428571428,103.85714285714289
2024-05-20 09:01:37,Engaged in fishing,2.6,119.05714285714288,103.57142857142856
2024-05-20 09:02:37,Engaged in fishing,2.6,118.82857142857142,103.28571428571428
2024-05-20 09:03:37,Engaged in fishing,2.6,118.60000000000002,103.0
2024-05-20 09:04:37,Engaged in fishing,2.6,116.39999999999998,101.0
2024-05-20 09:05:37,Engaged in fishing,2.6,114.19999999999999,99.0
2024-05-20 09:06:37,Engaged in fishing,2.6,114.10000000000002,99.0
2024-05-20 09:07:37,Engaged in fishing,2.6,113.80000000000001,97.0
