Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:28:47,Engaged in fishing,2.4,5.883333333333326,5.033333333333303
2024-03-03 14:28:57,Engaged in fishing,2.4,5.899999999999977,5.199999999999989
2024-03-03 14:29:07,Engaged in fishing,2.4,6.46666666666664,5.199999999999989
2024-03-03 14:29:17,Engaged in fishing,2.4,7.033333333333303,5.199999999999989
2024-03-03 14:29:27,Engaged in fishing,2.4,7.600000000000023,5.199999999999989
2024-03-03 14:29:37,Engaged in fishing,2.4,7.5,5.199999999999989
2024-03-03 14:29:47,Engaged in fishing,2.4,7.399999999999977,5.199999999999989
2024-03-03 14:29:57,Engaged in fishing,2.4,7.2999999999999545,5.199999999999989
2024-03-03 14:30:07,Engaged in fishing,2.4,7.2999999999999545,4.866666666666674
2024-03-03 14:30:17,Engaged in fishing,2.4,7.2999999999999545,4.533333333333303
2024-03-03 14:30:27,Engaged in fishing,2.4,7.2999999999999545,4.199999999999989
2024-03-03 14:30:37,Engaged in fishing,2.4,7.600000000000023,4.533333333333303
2024-03-03 14:30:47,Engaged in fishing,2.4,7.899999999999977,4.866666666666674
2024-03-03 14:30:57,Engaged in fishing,2.4,8.199999999999989,5.199999999999989
2024-03-03 14:31:07,Engaged in fishing,2.4,8.0,6.199999999999989
2024-03-03 14:31:17,Engaged in fishing,2.4,8.449999999999989,5.699999999999989
2024-03-03 14:31:27,Engaged in fishing,2.4,8.899999999999977,5.199999999999989
2024-03-03 14:31:37,Engaged in fishing,2.4,8.733333333333348,5.199999999999989
2024-03-03 14:31:47,Engaged in fishing,2.4,8.566666666666606,5.199999999999989
2024-03-03 14:31:57,Engaged in fishing,2.4,8.399999999999977,5.199999999999989
2024-03-03 14:32:07,Engaged in fishing,2.4,8.699999999999989,5.199999999999989
