Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:03:44,Restricted maneuverability,0.0,266.5,286.1
2024-06-19 13:03:54,Restricted maneuverability,0.0,244.89999999999998,286.1
2024-06-19 13:04:04,Restricted maneuverability,0.0,223.29999999999995,286.1
2024-06-19 13:04:14,Restricted maneuverability,0.0,201.70000000000005,286.1
2024-06-19 13:04:24,Restricted maneuverability,0.0,240.86666666666667,286.1
2024-06-19 13:04:34,Restricted maneuverability,0.0,280.0333333333333,286.1
2024-06-19 13:04:44,Restricted maneuverability,0.0,319.20000000000005,286.1
2024-06-19 13:04:54,Restricted maneuverability,0.0,325.70000000000005,286.1
2024-06-19 13:05:04,Restricted maneuverability,0.0,332.20000000000005,286.1
2024-06-19 13:05:14,Restricted maneuverability,0.0,338.70000000000005,286.1
2024-06-19 13:05:24,Restricted maneuverability,0.0,323.95000000000005,286.1
2024-06-19 13:05:34,Restricted maneuverability,0.0,309.20000000000005,286.1
2024-06-19 13:05:44,Restricted maneuverability,0.0,278.1,286.1
2024-06-19 13:05:54,Restricted maneuverability,0.0,278.1,286.1
2024-06-19 13:06:04,Restricted maneuverability,0.0,278.1,286.1
