Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:42:19,Engaged in fishing,2.4,34.5,51.30000000000001
2024-05-20 19:42:29,Engaged in fishing,2.4833333333333334,36.23333333333335,52.9666666666667
2024-05-20 19:42:39,Engaged in fishing,2.5666666666666664,37.9666666666667,54.633333333333326
2024-05-20 19:42:49,Engaged in fishing,2.65,39.69999999999999,56.30000000000001
2024-05-20 19:42:59,Engaged in fishing,2.7333333333333334,41.43333333333334,57.9666666666667
2024-05-20 19:43:09,Engaged in fishing,2.8166666666666664,43.166666666666686,59.633333333333326
2024-05-20 19:43:19,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:43:29,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:43:39,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:43:49,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:43:59,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:44:09,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:44:19,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
2024-05-20 19:44:29,Engaged in fishing,2.9,44.900000000000034,61.30000000000001
