Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:23:31,Under way using engine,20.3,203.7,211.03333333333333
2024-05-23 15:23:41,Under way using engine,20.25,204.25,212.36666666666665
2024-05-23 15:23:51,Under way using engine,20.2,204.79999999999998,213.7
2024-05-23 15:24:01,Under way using engine,16.125,231.52499999999998,244.7
2024-05-23 15:24:11,Under way using engine,12.05,258.25,275.7
2024-05-23 15:24:21,Under way using engine,7.974999999999998,284.975,306.7
2024-05-23 15:24:31,Under way using engine,3.9,311.7,337.7
2024-05-23 15:24:41,Under way using engine,2.975,255.14999999999998,345.45
2024-05-23 15:24:51,Under way using engine,2.05,198.6,353.2
2024-05-23 15:25:01,Under way using engine,1.125,142.05,0.9499999999999886
2024-05-23 15:25:11,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:25:21,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:25:31,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:25:41,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:25:51,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:01,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:11,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:21,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:31,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:41,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:26:51,Under way using engine,0.2,85.5,8.699999999999989
2024-05-23 15:27:01,Under way using engine,0.2,85.5,8.699999999999989
