Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:46:00,Under way using engine,13.59047619047619,2.314285714285745,13.995238095238108
2024-11-26 04:46:10,Under way using engine,13.595238095238097,2.257142857142867,13.947619047619014
2024-11-26 04:46:20,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:46:30,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:46:40,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:46:50,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:00,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:10,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:20,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:30,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:40,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:47:50,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:00,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:10,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:20,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:30,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:40,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:48:50,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:00,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:10,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:20,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:30,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:40,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:49:50,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:50:00,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:50:10,Under way using engine,13.6,2.1999999999999886,13.899999999999977
2024-11-26 04:50:20,Under way using engine,13.6,2.1999999999999886,13.899999999999977
