Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:23:50,Under way using engine,8.060869565217391,359.33478260869566,354.3
2024-03-30 04:24:00,Under way using engine,8.056521739130435,359.2608695652174,354.3
2024-03-30 04:24:10,Under way using engine,8.052173913043479,359.18695652173915,354.3
2024-03-30 04:24:20,Under way using engine,8.04782608695652,359.11304347826086,354.3
2024-03-30 04:24:30,Under way using engine,8.043478260869565,359.0391304347826,354.3
2024-03-30 04:24:40,Under way using engine,8.039130434782608,358.96521739130435,354.3
2024-03-30 04:24:50,Under way using engine,8.034782608695652,358.8913043478261,354.3
2024-03-30 04:25:00,Under way using engine,8.030434782608696,358.8173913043479,354.3
2024-03-30 04:25:10,Under way using engine,8.02608695652174,358.7434782608696,354.3
2024-03-30 04:25:20,Under way using engine,8.021739130434783,358.6695652173913,354.3
2024-03-30 04:25:30,Under way using engine,8.017391304347827,358.59565217391304,354.3
2024-03-30 04:25:40,Under way using engine,8.013043478260869,358.5217391304348,354.3
2024-03-30 04:25:50,Under way using engine,8.008695652173913,358.4478260869565,354.3
2024-03-30 04:26:00,Under way using engine,8.004347826086956,358.37391304347824,354.3
2024-03-30 04:26:10,Under way using engine,8.0,358.3,354.3
2024-03-30 04:26:20,Under way using engine,8.0,358.75,354.05
2024-03-30 04:26:30,Under way using engine,8.0,359.20000000000005,353.8
2024-03-30 04:26:40,Under way using engine,8.0,359.65,353.55
2024-03-30 04:26:50,Under way using engine,8.0,0.10000000000002274,353.3
2024-03-30 04:27:00,Under way using engine,7.7,0.30000000000001137,353.8
2024-03-30 04:27:10,Under way using engine,7.4,0.5,354.3
2024-03-30 04:27:20,Under way using engine,7.625,359.82500000000005,354.05
2024-03-30 04:27:30,Under way using engine,7.85,359.15,353.8
2024-03-30 04:27:40,Under way using engine,8.075000000000001,358.475,353.55
2024-03-30 04:27:50,Under way using engine,8.3,357.8,353.3
2024-03-30 04:28:00,Under way using engine,8.3,357.8,353.3
2024-03-30 04:28:10,Under way using engine,8.3,357.8,353.3
2024-03-30 04:28:20,Under way using engine,8.3,357.8,353.3
2024-03-30 04:28:30,Under way using engine,8.3,357.8,353.3
