Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:01:08,Engaged in fishing,2.92,14.879999999999995,302.9
2024-05-23 16:01:18,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:01:28,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:01:38,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:01:48,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:01:58,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:08,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:18,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:28,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:38,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:48,Engaged in fishing,2.9,15.0,14.699999999999989
2024-05-23 16:02:58,Engaged in fishing,2.9,15.0,14.699999999999989
