Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:33:16,Under way using engine,5.8,1.3333333333333144,0.0
2024-11-29 21:33:26,Under way using engine,5.8,1.6666666666666856,0.0
2024-11-29 21:33:36,Under way using engine,5.8,2.0,0.0
2024-11-29 21:33:46,Under way using engine,5.75,2.0,0.0
2024-11-29 21:33:56,Under way using engine,5.7,2.0,0.0
2024-11-29 21:34:06,Under way using engine,5.7,3.0,0.0
2024-11-29 21:34:16,Under way using engine,5.7,2.5,0.0
2024-11-29 21:34:26,Under way using engine,5.7,2.0,0.0
2024-11-29 21:34:36,Under way using engine,5.7,2.0,0.0
2024-11-29 21:34:46,Under way using engine,5.7,2.0,0.0
2024-11-29 21:34:56,Under way using engine,5.675,1.75,0.25
2024-11-29 21:35:06,Under way using engine,5.65,1.5,0.5
2024-11-29 21:35:16,Under way using engine,5.625,1.25,0.75
2024-11-29 21:35:26,Under way using engine,5.6,1.0,1.0
2024-11-29 21:35:36,Under way using engine,5.6,1.0,1.0
2024-11-29 21:35:46,Under way using engine,5.6,2.0,1.0
2024-11-29 21:35:56,Under way using engine,5.6,2.3333333333333144,1.0
2024-11-29 21:36:06,Under way using engine,5.6,2.6666666666666856,1.0
2024-11-29 21:36:16,Under way using engine,5.6,3.0,1.0
2024-11-29 21:36:26,Under way using engine,5.5,3.0,0.0
2024-11-29 21:36:36,Under way using engine,5.5,3.0,0.0
2024-11-29 21:36:46,Under way using engine,5.6,3.0,0.0
2024-11-29 21:36:56,Under way using engine,5.566666666666666,2.6666666666666856,0.0
2024-11-29 21:37:06,Under way using engine,5.533333333333333,2.3333333333333144,0.0
2024-11-29 21:37:16,Under way using engine,5.5,2.0,0.0
2024-11-29 21:37:26,Under way using engine,5.5,1.0,0.0
2024-11-29 21:37:36,Under way using engine,5.5,1.0,0.0
2024-11-29 21:37:46,Under way using engine,5.5,2.0,0.0
2024-11-29 21:37:56,Under way using engine,5.5,2.0,0.3333333333333144
2024-11-29 21:38:06,Under way using engine,5.5,2.0,0.6666666666666856
2024-11-29 21:38:16,Under way using engine,5.5,2.0,1.0
2024-11-29 21:38:26,Under way using engine,5.5,2.0,1.0
2024-11-29 21:38:36,Under way using engine,5.5,3.0,0.0
2024-11-29 21:38:46,Under way using engine,5.5,2.0,0.0
2024-11-29 21:38:56,Under way using engine,5.5,3.0,0.0
2024-11-29 21:39:06,Under way using engine,5.45,2.5,0.5
2024-11-29 21:39:16,Under way using engine,5.4,2.0,1.0
2024-11-29 21:39:26,Under way using engine,5.4,2.0,0.0
2024-11-29 21:39:36,Under way using engine,5.4,2.0,0.0
2024-11-29 21:39:46,Under way using engine,5.4,2.0,0.0
2024-11-29 21:39:56,Under way using engine,5.4,2.0,0.0
2024-11-29 21:40:06,Under way using engine,5.4,3.0,0.0
2024-11-29 21:40:16,Under way using engine,5.4,3.0,0.0
2024-11-29 21:40:26,Under way using engine,5.4,2.0,0.0
2024-11-29 21:40:36,Under way using engine,5.4,2.0,359.0
2024-11-29 21:40:46,Under way using engine,5.4,2.0,359.0
2024-11-29 21:40:56,Under way using engine,5.4,2.0,359.0
