Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:19:39,Under way using engine,2.3521739130434782,1.5217391304348098,7.213043478260886
2024-05-27 08:19:49,Under way using engine,2.347826086956521,1.578260869565213,7.386956521739137
2024-05-27 08:19:59,Under way using engine,2.343478260869565,1.634782608695673,7.560869565217388
2024-05-27 08:20:09,Under way using engine,2.3391304347826085,1.691304347826076,7.734782608695639
2024-05-27 08:20:19,Under way using engine,2.334782608695652,1.747826086956536,7.908695652173947
2024-05-27 08:20:29,Under way using engine,2.3304347826086955,1.8043478260869392,8.082608695652198
2024-05-27 08:20:39,Under way using engine,2.326086956521739,1.8608695652173992,8.256521739130449
2024-05-27 08:20:49,Under way using engine,2.3217391304347825,1.9173913043478024,8.4304347826087
2024-05-27 08:20:59,Under way using engine,2.317391304347826,1.9739130434782624,8.60434782608695
2024-05-27 08:21:09,Under way using engine,2.313043478260869,2.0304347826086655,8.778260869565202
2024-05-27 08:21:19,Under way using engine,2.308695652173913,2.0869565217391255,8.95217391304351
2024-05-27 08:21:29,Under way using engine,2.3043478260869565,2.1434782608695286,9.126086956521704
2024-05-27 08:21:39,Under way using engine,2.3,2.1999999999999886,9.300000000000011
2024-05-27 08:21:49,Under way using engine,2.307142857142857,2.271428571428544,9.300000000000011
2024-05-27 08:21:59,Under way using engine,2.314285714285714,2.342857142857156,9.300000000000011
2024-05-27 08:22:09,Under way using engine,2.321428571428571,2.414285714285711,9.300000000000011
2024-05-27 08:22:19,Under way using engine,2.3285714285714283,2.4857142857142662,9.300000000000011
2024-05-27 08:22:29,Under way using engine,2.3357142857142854,2.5571428571428214,9.300000000000011
2024-05-27 08:22:39,Under way using engine,2.3428571428571425,2.6285714285714334,9.300000000000011
2024-05-27 08:22:49,Under way using engine,2.35,2.6999999999999886,9.300000000000011
2024-05-27 08:22:59,Under way using engine,2.357142857142857,2.771428571428544,9.300000000000011
2024-05-27 08:23:09,Under way using engine,2.3642857142857143,2.842857142857156,9.300000000000011
2024-05-27 08:23:19,Under way using engine,2.3714285714285714,2.914285714285711,9.300000000000011
2024-05-27 08:23:29,Under way using engine,2.378571428571429,2.9857142857142662,9.300000000000011
2024-05-27 08:23:39,Under way using engine,2.3857142857142857,3.0571428571428214,9.300000000000011
2024-05-27 08:23:49,Under way using engine,2.392857142857143,3.1285714285714334,9.300000000000011
2024-05-27 08:23:59,Under way using engine,2.4,3.1999999999999886,9.300000000000011
2024-05-27 08:24:09,Under way using engine,2.3833333333333333,3.4166666666666856,9.300000000000011
2024-05-27 08:24:19,Under way using engine,2.3666666666666667,3.6333333333333258,9.300000000000011
2024-05-27 08:24:29,Under way using engine,2.35,3.849999999999966,9.300000000000011
2024-05-27 08:24:39,Under way using engine,2.333333333333333,4.066666666666663,9.300000000000011
2024-05-27 08:24:49,Under way using engine,2.3166666666666664,4.283333333333303,9.300000000000011
2024-05-27 08:24:59,Under way using engine,2.3,4.5,9.300000000000011
2024-05-27 08:25:09,Under way using engine,2.333333333333333,4.0166666666666515,9.466666666666697
2024-05-27 08:25:19,Under way using engine,2.3666666666666667,3.533333333333303,9.633333333333326
2024-05-27 08:25:29,Under way using engine,2.4,3.0500000000000114,9.800000000000011
2024-05-27 08:25:39,Under way using engine,2.433333333333333,2.566666666666663,9.966666666666697
2024-05-27 08:25:49,Under way using engine,2.466666666666667,2.0833333333333712,10.133333333333326
2024-05-27 08:25:59,Under way using engine,2.5,1.6000000000000227,10.300000000000011
2024-05-27 08:26:09,Under way using engine,2.4833333333333334,1.8500000000000227,10.133333333333326
2024-05-27 08:26:19,Under way using engine,2.466666666666667,2.1000000000000227,9.966666666666697
2024-05-27 08:26:29,Under way using engine,2.45,2.3500000000000227,9.800000000000011
2024-05-27 08:26:39,Under way using engine,2.433333333333333,2.6000000000000227,9.633333333333326
2024-05-27 08:26:49,Under way using engine,2.4166666666666665,2.8500000000000227,9.466666666666697
2024-05-27 08:26:59,Under way using engine,2.4,3.1000000000000227,9.300000000000011
2024-05-27 08:27:09,Under way using engine,2.4166666666666665,4.199999999999989,9.466666666666697
2024-05-27 08:27:19,Under way using engine,2.433333333333333,5.300000000000011,9.633333333333326
2024-05-27 08:27:29,Under way using engine,2.45,6.400000000000034,9.800000000000011
2024-05-27 08:27:39,Under way using engine,2.466666666666667,7.5,9.966666666666697
2024-05-27 08:27:49,Under way using engine,2.4833333333333334,8.599999999999966,10.133333333333326
2024-05-27 08:27:59,Under way using engine,2.5,9.699999999999989,10.300000000000011
2024-05-27 08:28:09,Under way using engine,2.5,9.699999999999989,10.300000000000011
2024-05-27 08:28:19,Under way using engine,2.5,9.699999999999989,10.300000000000011
2024-05-27 08:28:29,Under way using engine,2.5,9.699999999999989,10.300000000000011
2024-05-27 08:28:39,Under way using engine,2.5,9.699999999999989,10.300000000000011
2024-05-27 08:28:49,Under way using engine,2.5,9.699999999999989,10.300000000000011
