Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:40:19,Engaged in fishing,3.8,358.7,171.39999999999998
2024-04-30 04:40:29,Engaged in fishing,3.6,359.76666666666665,113.23333333333335
2024-04-30 04:40:39,Engaged in fishing,3.4000000000000004,0.8333333333333144,55.06666666666666
2024-04-30 04:40:49,Engaged in fishing,3.2,1.8999999999999773,356.9
2024-04-30 04:40:59,Engaged in fishing,3.0,4.083333333333314,4.066666666666663
2024-04-30 04:41:09,Engaged in fishing,2.8000000000000003,6.2666666666666515,11.233333333333348
2024-04-30 04:41:19,Engaged in fishing,2.6,8.449999999999989,18.399999999999977
2024-04-30 04:41:29,Engaged in fishing,2.4,10.633333333333326,25.566666666666663
2024-04-30 04:41:39,Engaged in fishing,2.2,12.816666666666663,32.73333333333335
2024-04-30 04:41:49,Engaged in fishing,2.0,15.0,39.89999999999998
2024-04-30 04:41:59,Engaged in fishing,1.9666666666666668,13.350000000000023,40.23333333333335
2024-04-30 04:42:09,Engaged in fishing,1.9333333333333331,11.699999999999989,40.56666666666666
2024-04-30 04:42:19,Engaged in fishing,1.9,10.050000000000011,40.89999999999998
2024-04-30 04:42:29,Engaged in fishing,1.8666666666666667,8.399999999999977,41.23333333333335
2024-04-30 04:42:39,Engaged in fishing,1.8333333333333333,6.75,41.56666666666666
2024-04-30 04:42:49,Engaged in fishing,1.8,5.100000000000023,41.89999999999998
2024-04-30 04:42:59,Engaged in fishing,1.8,5.899999999999977,39.39999999999998
2024-04-30 04:43:09,Engaged in fishing,1.8,6.699999999999989,36.89999999999998
2024-04-30 04:43:19,Engaged in fishing,1.775,7.324999999999989,37.14999999999998
2024-04-30 04:43:29,Engaged in fishing,1.75,7.949999999999989,37.39999999999998
2024-04-30 04:43:39,Engaged in fishing,1.725,8.574999999999989,37.64999999999998
2024-04-30 04:43:49,Engaged in fishing,1.7,9.199999999999989,37.89999999999998
2024-04-30 04:43:59,Engaged in fishing,1.7,8.949999999999989,39.23333333333335
2024-04-30 04:44:09,Engaged in fishing,1.7,8.699999999999989,40.56666666666666
2024-04-30 04:44:19,Engaged in fishing,1.7,8.449999999999989,41.89999999999998
2024-04-30 04:44:29,Engaged in fishing,1.7,8.199999999999989,43.23333333333335
2024-04-30 04:44:39,Engaged in fishing,1.7,7.949999999999989,44.56666666666666
2024-04-30 04:44:49,Engaged in fishing,1.7,7.699999999999989,45.89999999999998
2024-04-30 04:44:59,Engaged in fishing,1.6916666666666669,6.866666666666674,44.31666666666666
2024-04-30 04:45:09,Engaged in fishing,1.6833333333333331,6.03333333333336,42.73333333333335
2024-04-30 04:45:19,Engaged in fishing,1.675,5.199999999999989,41.14999999999998
2024-04-30 04:45:29,Engaged in fishing,1.6666666666666667,4.366666666666674,39.56666666666666
2024-04-30 04:45:39,Engaged in fishing,1.6583333333333334,3.53333333333336,37.98333333333335
2024-04-30 04:45:49,Engaged in fishing,1.65,2.6999999999999886,36.39999999999998
2024-04-30 04:45:59,Engaged in fishing,1.6416666666666666,1.8666666666666742,34.81666666666666
2024-04-30 04:46:09,Engaged in fishing,1.6333333333333333,1.0333333333333599,33.23333333333335
2024-04-30 04:46:19,Engaged in fishing,1.625,0.19999999999998863,31.649999999999977
2024-04-30 04:46:29,Engaged in fishing,1.6166666666666667,359.3666666666667,30.066666666666663
2024-04-30 04:46:39,Engaged in fishing,1.6083333333333334,358.53333333333336,28.48333333333335
2024-04-30 04:46:49,Engaged in fishing,1.6,357.7,26.899999999999977
2024-04-30 04:46:59,Engaged in fishing,1.6,357.76666666666665,25.23333333333335
2024-04-30 04:47:09,Engaged in fishing,1.6,357.8333333333333,23.566666666666663
2024-04-30 04:47:19,Engaged in fishing,1.6,357.9,21.899999999999977
2024-04-30 04:47:29,Engaged in fishing,1.6,357.96666666666664,20.23333333333335
2024-04-30 04:47:39,Engaged in fishing,1.6,358.03333333333336,18.566666666666663
2024-04-30 04:47:49,Engaged in fishing,1.6,358.1,16.899999999999977
2024-04-30 04:47:59,Engaged in fishing,1.6,354.9,14.899999999999977
2024-04-30 04:48:09,Engaged in fishing,1.6,356.02,16.5
2024-04-30 04:48:19,Engaged in fishing,1.6,357.14,18.100000000000023
2024-04-30 04:48:29,Engaged in fishing,1.6,358.26,19.69999999999999
2024-04-30 04:48:39,Engaged in fishing,1.6,359.38,21.30000000000001
2024-04-30 04:48:49,Engaged in fishing,1.6,0.5,22.899999999999977
2024-04-30 04:48:59,Engaged in fishing,1.6,1.5333333333333599,26.899999999999977
2024-04-30 04:49:09,Engaged in fishing,1.6,2.566666666666663,30.899999999999977
2024-04-30 04:49:19,Engaged in fishing,1.6,3.6000000000000227,34.89999999999998
2024-04-30 04:49:29,Engaged in fishing,1.6,3.6000000000000227,34.89999999999998
2024-04-30 04:49:39,Engaged in fishing,1.6,3.6000000000000227,34.89999999999998
