Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:14:16,Engaged in fishing,7.6,256.79999999999995,244.39999999999998
2024-03-25 06:14:26,Engaged in fishing,7.6,255.39999999999998,247.39999999999998
2024-03-25 06:14:36,Engaged in fishing,7.58,255.0,247.79999999999995
2024-03-25 06:14:46,Engaged in fishing,7.56,254.60000000000002,248.20000000000005
2024-03-25 06:14:56,Engaged in fishing,7.54,254.20000000000005,248.60000000000002
2024-03-25 06:15:06,Engaged in fishing,7.52,253.79999999999995,249.0
2024-03-25 06:15:16,Engaged in fishing,7.5,253.39999999999998,249.39999999999998
2024-03-25 06:15:26,Engaged in fishing,7.5,255.89999999999998,246.39999999999998
2024-03-25 06:15:36,Engaged in fishing,7.5,254.5,246.39999999999998
2024-03-25 06:15:46,Engaged in fishing,7.6,254.0,246.39999999999998
2024-03-25 06:15:56,Engaged in fishing,7.6,254.0333333333333,247.39999999999998
2024-03-25 06:16:06,Engaged in fishing,7.6,254.06666666666672,248.39999999999998
2024-03-25 06:16:16,Engaged in fishing,7.6,254.10000000000002,249.39999999999998
2024-03-25 06:16:26,Engaged in fishing,7.6,254.29999999999995,246.39999999999998
2024-03-25 06:16:36,Engaged in fishing,7.6,255.0,245.39999999999998
2024-03-25 06:16:46,Engaged in fishing,7.6,254.10000000000002,248.39999999999998
2024-03-25 06:16:56,Engaged in fishing,7.6,254.39999999999998,247.73333333333335
2024-03-25 06:17:06,Engaged in fishing,7.6,254.70000000000005,247.06666666666672
2024-03-25 06:17:16,Engaged in fishing,7.6,255.0,246.39999999999998
2024-03-25 06:17:26,Engaged in fishing,7.6,254.75,246.39999999999998
2024-03-25 06:17:36,Engaged in fishing,7.6,254.5,246.39999999999998
2024-03-25 06:17:46,Engaged in fishing,7.6,253.39999999999998,249.39999999999998
2024-03-25 06:17:56,Engaged in fishing,7.6,253.79999999999995,248.89999999999998
2024-03-25 06:18:06,Engaged in fishing,7.6,254.20000000000005,248.39999999999998
2024-03-25 06:18:16,Engaged in fishing,7.6,254.60000000000002,247.89999999999998
2024-03-25 06:18:26,Engaged in fishing,7.6,255.0,247.39999999999998
2024-03-25 06:18:36,Engaged in fishing,7.6,255.29999999999995,246.39999999999998
2024-03-25 06:18:46,Engaged in fishing,7.6,254.10000000000002,245.39999999999998
2024-03-25 06:18:56,Engaged in fishing,7.625,253.875,245.89999999999998
2024-03-25 06:19:06,Engaged in fishing,7.65,253.64999999999998,246.39999999999998
2024-03-25 06:19:16,Engaged in fishing,7.675,253.42499999999995,246.89999999999998
2024-03-25 06:19:26,Engaged in fishing,7.7,253.20000000000005,247.39999999999998
2024-03-25 06:19:36,Engaged in fishing,7.8,254.79999999999995,249.39999999999998
2024-03-25 06:19:46,Engaged in fishing,7.7,254.89999999999998,247.39999999999998
2024-03-25 06:19:56,Engaged in fishing,7.675,254.75,246.89999999999998
2024-03-25 06:20:06,Engaged in fishing,7.65,254.60000000000002,246.39999999999998
2024-03-25 06:20:16,Engaged in fishing,7.625,254.44999999999993,245.89999999999998
2024-03-25 06:20:26,Engaged in fishing,7.6,254.29999999999995,245.39999999999998
2024-03-25 06:20:36,Engaged in fishing,7.6,252.39999999999998,248.39999999999998
2024-03-25 06:20:46,Engaged in fishing,7.6,254.0,246.39999999999998
2024-03-25 06:20:56,Engaged in fishing,7.625,253.64999999999998,246.64999999999998
2024-03-25 06:21:06,Engaged in fishing,7.65,253.29999999999995,246.89999999999998
2024-03-25 06:21:16,Engaged in fishing,7.675,252.95000000000005,247.14999999999998
2024-03-25 06:21:26,Engaged in fishing,7.7,252.60000000000002,247.39999999999998
2024-03-25 06:21:36,Engaged in fishing,7.6,253.39999999999998,246.39999999999998
2024-03-25 06:21:46,Engaged in fishing,7.6,251.60000000000002,247.39999999999998
2024-03-25 06:21:56,Engaged in fishing,7.62,251.96000000000004,247.20000000000005
2024-03-25 06:22:06,Engaged in fishing,7.64,252.32000000000005,247.0
2024-03-25 06:22:16,Engaged in fishing,7.66,252.67999999999995,246.79999999999995
2024-03-25 06:22:26,Engaged in fishing,7.68,253.03999999999996,246.60000000000002
2024-03-25 06:22:36,Engaged in fishing,7.7,253.39999999999998,246.39999999999998
2024-03-25 06:22:46,Engaged in fishing,7.7,253.39999999999998,248.39999999999998
2024-03-25 06:22:56,Engaged in fishing,7.7,253.38333333333333,248.23333333333335
2024-03-25 06:23:06,Engaged in fishing,7.7,253.36666666666667,248.06666666666672
2024-03-25 06:23:16,Engaged in fishing,7.7,253.35000000000002,247.89999999999998
2024-03-25 06:23:26,Engaged in fishing,7.7,253.33333333333337,247.73333333333335
2024-03-25 06:23:36,Engaged in fishing,7.7,253.3166666666666,247.56666666666672
2024-03-25 06:23:46,Engaged in fishing,7.7,253.29999999999995,247.39999999999998
2024-03-25 06:23:56,Engaged in fishing,7.7,253.29999999999995,247.39999999999998
2024-03-25 06:24:06,Engaged in fishing,7.7,253.29999999999995,247.39999999999998
2024-03-25 06:24:16,Engaged in fishing,7.7,253.29999999999995,247.39999999999998
