Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:06:53,Engaged in fishing,2.2,9.300000000000011,347.6
2024-11-29 22:07:03,Engaged in fishing,2.2,7.0,345.6
2024-11-29 22:07:13,Engaged in fishing,2.22,16.980000000000018,293.20000000000005
2024-11-29 22:07:23,Engaged in fishing,2.24,26.960000000000036,240.8
2024-11-29 22:07:33,Engaged in fishing,2.26,36.94,188.40000000000003
2024-11-29 22:07:43,Engaged in fishing,2.28,46.920000000000016,136.00000000000003
2024-11-29 22:07:53,Engaged in fishing,2.3,56.900000000000034,83.60000000000002
2024-11-29 22:08:03,Engaged in fishing,2.4,74.80000000000001,114.60000000000002
2024-11-29 22:08:13,Engaged in fishing,2.26,93.66000000000003,142.8
2024-11-29 22:08:23,Engaged in fishing,2.12,112.52000000000004,171.00000000000003
2024-11-29 22:08:33,Engaged in fishing,1.98,131.38000000000002,199.20000000000002
2024-11-29 22:08:43,Engaged in fishing,1.84,150.24,227.40000000000003
2024-11-29 22:08:53,Engaged in fishing,1.7,169.10000000000002,255.60000000000002
2024-11-29 22:09:03,Engaged in fishing,1.4,187.40000000000003,279.6
2024-11-29 22:09:13,Engaged in fishing,1.2999999999999998,220.33333333333334,292.26666666666665
2024-11-29 22:09:23,Engaged in fishing,1.2,253.26666666666665,304.93333333333334
2024-11-29 22:09:33,Engaged in fishing,1.1,286.20000000000005,317.6
2024-11-29 22:09:43,Engaged in fishing,1.0,319.1333333333333,330.2666666666667
2024-11-29 22:09:53,Engaged in fishing,0.9,352.06666666666666,342.93333333333334
2024-11-29 22:10:03,Engaged in fishing,0.8,25.0,355.6
2024-11-29 22:10:13,Engaged in fishing,1.0833333333333337,25.066666666666663,357.6
2024-11-29 22:10:23,Engaged in fishing,1.3666666666666667,25.133333333333326,359.6
2024-11-29 22:10:33,Engaged in fishing,1.65,25.200000000000045,1.6000000000000227
2024-11-29 22:10:43,Engaged in fishing,1.9333333333333331,25.26666666666671,3.6000000000000227
2024-11-29 22:10:53,Engaged in fishing,2.216666666666667,25.333333333333314,5.600000000000023
2024-11-29 22:11:03,Engaged in fishing,2.5,25.400000000000034,7.600000000000023
2024-11-29 22:11:13,Engaged in fishing,2.55,25.466666666666697,7.766666666666708
2024-11-29 22:11:23,Engaged in fishing,2.6,25.53333333333336,7.933333333333337
2024-11-29 22:11:33,Engaged in fishing,2.65,25.600000000000023,8.100000000000023
2024-11-29 22:11:43,Engaged in fishing,2.7,25.666666666666686,8.266666666666708
2024-11-29 22:11:53,Engaged in fishing,2.75,25.73333333333335,8.433333333333337
2024-11-29 22:12:03,Engaged in fishing,2.8,25.80000000000001,8.600000000000023
2024-11-29 22:12:13,Engaged in fishing,3.15,26.30000000000001,16.100000000000023
2024-11-29 22:12:23,Engaged in fishing,3.5,26.80000000000001,23.600000000000023
2024-11-29 22:12:33,Engaged in fishing,4.15,30.225000000000023,20.350000000000023
2024-11-29 22:12:43,Engaged in fishing,4.8,33.64999999999998,17.100000000000023
2024-11-29 22:12:53,Engaged in fishing,5.449999999999999,37.075000000000045,13.850000000000023
2024-11-29 22:13:03,Engaged in fishing,6.1,40.5,10.600000000000023
2024-11-29 22:13:13,Engaged in fishing,6.1,28.100000000000023,358.6
2024-11-29 22:13:23,Engaged in fishing,6.1,15.700000000000045,346.6
2024-11-29 22:13:33,Engaged in fishing,6.1,5.300000000000011,346.6
2024-11-29 22:13:43,Engaged in fishing,6.0,357.8,333.6
2024-11-29 22:13:53,Engaged in fishing,6.0,351.3,333.6
2024-11-29 22:14:03,Engaged in fishing,6.0,344.8,333.6
2024-11-29 22:14:13,Engaged in fishing,6.05,342.85,334.6
2024-11-29 22:14:23,Engaged in fishing,6.1,340.90000000000003,335.6
2024-11-29 22:14:33,Engaged in fishing,6.3,340.90000000000003,339.6
2024-11-29 22:14:43,Engaged in fishing,6.4,341.90000000000003,336.6
2024-11-29 22:14:53,Engaged in fishing,6.4,341.8,338.6
