Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:28:25,Engaged in fishing,2.3,16.44285714285718,19.842857142857156
2024-04-08 17:28:35,Engaged in fishing,2.3,16.85714285714289,20.05714285714288
2024-04-08 17:28:45,Engaged in fishing,2.3,17.271428571428544,20.271428571428544
2024-04-08 17:28:55,Engaged in fishing,2.3,17.68571428571431,20.485714285714266
2024-04-08 17:29:05,Engaged in fishing,2.3,18.100000000000023,20.69999999999999
2024-04-08 17:29:15,Engaged in fishing,2.3,18.514285714285677,20.91428571428571
2024-04-08 17:29:25,Engaged in fishing,2.3,18.928571428571445,21.128571428571433
2024-04-08 17:29:35,Engaged in fishing,2.3,19.342857142857156,21.342857142857156
2024-04-08 17:29:45,Engaged in fishing,2.3,19.757142857142867,21.55714285714288
2024-04-08 17:29:55,Engaged in fishing,2.3,20.171428571428578,21.771428571428544
2024-04-08 17:30:05,Engaged in fishing,2.3,20.58571428571429,21.985714285714266
2024-04-08 17:30:15,Engaged in fishing,2.3,21.0,22.19999999999999
2024-04-08 17:30:25,Engaged in fishing,2.283333333333333,20.566666666666663,22.033333333333303
2024-04-08 17:30:35,Engaged in fishing,2.2666666666666666,20.133333333333326,21.866666666666617
2024-04-08 17:30:45,Engaged in fishing,2.25,19.69999999999999,21.69999999999999
2024-04-08 17:30:55,Engaged in fishing,2.2333333333333334,19.26666666666665,21.533333333333303
2024-04-08 17:31:05,Engaged in fishing,2.216666666666667,18.833333333333314,21.366666666666617
2024-04-08 17:31:15,Engaged in fishing,2.2,18.399999999999977,21.19999999999999
2024-04-08 17:31:25,Engaged in fishing,2.2,17.649999999999977,20.69999999999999
2024-04-08 17:31:35,Engaged in fishing,2.2,16.899999999999977,20.19999999999999
2024-04-08 17:31:45,Engaged in fishing,2.2,16.350000000000023,20.69999999999999
2024-04-08 17:31:55,Engaged in fishing,2.2,15.799999999999955,21.19999999999999
2024-04-08 17:32:05,Engaged in fishing,2.2,15.600000000000023,21.19999999999999
2024-04-08 17:32:15,Engaged in fishing,2.2,15.399999999999977,21.19999999999999
2024-04-08 17:32:25,Engaged in fishing,2.2,14.699999999999989,21.19999999999999
2024-04-08 17:32:35,Engaged in fishing,2.2,14.899999999999977,21.19999999999999
2024-04-08 17:32:45,Engaged in fishing,2.2,15.100000000000023,21.19999999999999
2024-04-08 17:32:55,Engaged in fishing,2.2,15.299999999999955,21.19999999999999
2024-04-08 17:33:05,Engaged in fishing,2.2,15.5,21.19999999999999
2024-04-08 17:33:15,Engaged in fishing,2.2,15.699999999999989,21.19999999999999
2024-04-08 17:33:25,Engaged in fishing,2.2,16.19999999999999,21.19999999999999
2024-04-08 17:33:35,Engaged in fishing,2.2,16.19999999999999,21.19999999999999
2024-04-08 17:33:45,Engaged in fishing,2.2,16.649999999999977,21.19999999999999
2024-04-08 17:33:55,Engaged in fishing,2.2,17.100000000000023,21.19999999999999
2024-04-08 17:34:05,Engaged in fishing,2.2,17.549999999999955,21.19999999999999
2024-04-08 17:34:15,Engaged in fishing,2.2,18.0,21.19999999999999
2024-04-08 17:34:25,Engaged in fishing,2.2,17.100000000000023,21.19999999999999
2024-04-08 17:34:35,Engaged in fishing,2.2,16.060000000000002,20.600000000000023
2024-04-08 17:34:45,Engaged in fishing,2.2,15.019999999999982,20.0
2024-04-08 17:34:55,Engaged in fishing,2.2,13.980000000000018,19.399999999999977
2024-04-08 17:35:05,Engaged in fishing,2.2,12.939999999999998,18.799999999999955
2024-04-08 17:35:15,Engaged in fishing,2.2,11.899999999999977,18.19999999999999
2024-04-08 17:35:25,Engaged in fishing,2.2,11.199999999999989,17.19999999999999
2024-04-08 17:35:35,Engaged in fishing,2.3,10.299999999999955,18.19999999999999
2024-04-08 17:35:45,Engaged in fishing,2.28,10.319999999999993,18.0
2024-04-08 17:35:55,Engaged in fishing,2.26,10.339999999999975,17.799999999999955
2024-04-08 17:36:05,Engaged in fishing,2.24,10.360000000000014,17.600000000000023
2024-04-08 17:36:15,Engaged in fishing,2.22,10.379999999999995,17.399999999999977
2024-04-08 17:36:25,Engaged in fishing,2.2,10.399999999999977,17.19999999999999
2024-04-08 17:36:35,Engaged in fishing,2.2,8.799999999999955,16.19999999999999
