Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:39:35,Engaged in fishing,2.5,1.1999999999999886,12.800000000000011
2024-04-28 01:39:45,Engaged in fishing,2.5,1.0,13.300000000000011
2024-04-28 01:39:55,Engaged in fishing,2.5,1.0,13.300000000000011
2024-04-28 01:40:05,Engaged in fishing,2.5,1.0,12.966666666666697
2024-04-28 01:40:15,Engaged in fishing,2.5,1.0,12.633333333333326
2024-04-28 01:40:25,Engaged in fishing,2.5,1.0,12.300000000000011
2024-04-28 01:40:35,Engaged in fishing,2.5,1.1000000000000227,12.300000000000011
2024-04-28 01:40:45,Engaged in fishing,2.5,1.1000000000000227,13.300000000000011
2024-04-28 01:40:55,Engaged in fishing,2.5,1.1666666666666856,13.300000000000011
2024-04-28 01:41:05,Engaged in fishing,2.5,1.2333333333333485,13.300000000000011
2024-04-28 01:41:15,Engaged in fishing,2.5,1.3000000000000114,13.300000000000011
2024-04-28 01:41:25,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:41:35,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:41:45,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:41:55,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:42:05,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:42:15,Engaged in fishing,2.5,1.400000000000034,13.300000000000011
2024-04-28 01:42:25,Engaged in fishing,2.5,1.5,13.300000000000011
2024-04-28 01:42:35,Engaged in fishing,2.5,1.8000000000000114,13.300000000000011
2024-04-28 01:42:45,Engaged in fishing,2.525,2.4250000000000114,13.800000000000011
2024-04-28 01:42:55,Engaged in fishing,2.55,3.0500000000000114,14.300000000000011
2024-04-28 01:43:05,Engaged in fishing,2.575,3.6750000000000114,14.800000000000011
2024-04-28 01:43:15,Engaged in fishing,2.6,4.300000000000011,15.300000000000011
2024-04-28 01:43:25,Engaged in fishing,2.6,4.800000000000011,14.300000000000011
2024-04-28 01:43:35,Engaged in fishing,2.6,4.800000000000011,15.300000000000011
2024-04-28 01:43:45,Engaged in fishing,2.6,4.975000000000023,15.300000000000011
2024-04-28 01:43:55,Engaged in fishing,2.6,5.150000000000034,15.300000000000011
2024-04-28 01:44:05,Engaged in fishing,2.6,5.324999999999989,15.300000000000011
2024-04-28 01:44:15,Engaged in fishing,2.6,5.5,15.300000000000011
2024-04-28 01:44:25,Engaged in fishing,2.6,5.300000000000011,15.300000000000011
2024-04-28 01:44:35,Engaged in fishing,2.6,5.600000000000023,15.300000000000011
2024-04-28 01:44:45,Engaged in fishing,2.6,5.520000000000039,15.100000000000023
2024-04-28 01:44:55,Engaged in fishing,2.6,5.439999999999998,14.900000000000034
2024-04-28 01:45:05,Engaged in fishing,2.6,5.360000000000014,14.699999999999989
2024-04-28 01:45:15,Engaged in fishing,2.6,5.28000000000003,14.5
2024-04-28 01:45:25,Engaged in fishing,2.6,5.199999999999989,14.300000000000011
2024-04-28 01:45:35,Engaged in fishing,2.6,5.333333333333314,14.633333333333326
2024-04-28 01:45:45,Engaged in fishing,2.6,5.466666666666697,14.966666666666697
2024-04-28 01:45:55,Engaged in fishing,2.6,5.600000000000023,15.300000000000011
2024-04-28 01:46:05,Engaged in fishing,2.6,5.550000000000011,14.800000000000011
2024-04-28 01:46:15,Engaged in fishing,2.6,5.5,14.300000000000011
2024-04-28 01:46:25,Engaged in fishing,2.6,5.0,14.300000000000011
2024-04-28 01:46:35,Engaged in fishing,2.6,5.066666666666663,14.633333333333326
2024-04-28 01:46:45,Engaged in fishing,2.6,5.133333333333326,14.966666666666697
2024-04-28 01:46:55,Engaged in fishing,2.6,5.199999999999989,15.300000000000011
2024-04-28 01:47:05,Engaged in fishing,2.6,5.166666666666686,15.300000000000011
2024-04-28 01:47:15,Engaged in fishing,2.6,5.133333333333326,15.300000000000011
2024-04-28 01:47:25,Engaged in fishing,2.6,5.100000000000023,15.300000000000011
2024-04-28 01:47:35,Engaged in fishing,2.6,5.100000000000023,15.300000000000011
2024-04-28 01:47:45,Engaged in fishing,2.6,5.100000000000023,15.300000000000011
2024-04-28 01:47:55,Engaged in fishing,2.6,5.100000000000023,15.300000000000011
2024-04-28 01:48:05,Engaged in fishing,2.6,5.0,15.300000000000011
2024-04-28 01:48:15,Engaged in fishing,2.6,4.900000000000034,15.300000000000011
2024-04-28 01:48:25,Engaged in fishing,2.6,4.800000000000011,15.300000000000011
2024-04-28 01:48:35,Engaged in fishing,2.6,4.900000000000034,15.300000000000011
2024-04-28 01:48:45,Engaged in fishing,2.6,4.699999999999989,14.800000000000011
2024-04-28 01:48:55,Engaged in fishing,2.6,4.5,14.300000000000011
2024-04-28 01:49:05,Engaged in fishing,2.6,4.25,15.050000000000011
2024-04-28 01:49:15,Engaged in fishing,2.6,4.0,15.800000000000011
2024-04-28 01:49:25,Engaged in fishing,2.6,3.75,16.55000000000001
2024-04-28 01:49:35,Engaged in fishing,2.6,3.5,17.30000000000001
2024-04-28 01:49:45,Engaged in fishing,2.6,4.0,19.30000000000001
