Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:07:19,Engaged in fishing,8.6,0.19999999999998863,355.7
2024-06-22 11:07:29,Engaged in fishing,8.6,0.8000000000000114,353.7
2024-06-22 11:07:39,Engaged in fishing,8.6,0.8333333333333144,353.0333333333333
2024-06-22 11:07:49,Engaged in fishing,8.6,0.8666666666666742,352.3666666666667
2024-06-22 11:07:59,Engaged in fishing,8.6,0.8999999999999773,351.7
2024-06-22 11:08:09,Engaged in fishing,8.7,358.7,352.7
2024-06-22 11:08:19,Engaged in fishing,8.6,0.0999999999999659,355.7
2024-06-22 11:08:29,Engaged in fishing,8.6,1.1999999999999886,356.7
2024-06-22 11:08:39,Engaged in fishing,8.575,0.4749999999999659,355.7
2024-06-22 11:08:49,Engaged in fishing,8.55,359.75,354.7
2024-06-22 11:08:59,Engaged in fishing,8.525,359.02500000000003,353.7
2024-06-22 11:09:09,Engaged in fishing,8.5,358.3,352.7
2024-06-22 11:09:19,Engaged in fishing,8.5,357.5,352.7
2024-06-22 11:09:29,Engaged in fishing,8.6,356.5,352.7
2024-06-22 11:09:39,Engaged in fishing,8.6,357.625,353.45
2024-06-22 11:09:49,Engaged in fishing,8.6,358.75,354.2
2024-06-22 11:09:59,Engaged in fishing,8.6,359.875,354.95
2024-06-22 11:10:09,Engaged in fishing,8.6,1.0,355.7
2024-06-22 11:10:19,Engaged in fishing,8.5,1.0,356.7
2024-06-22 11:10:29,Engaged in fishing,8.5,0.5400000000000205,356.5
2024-06-22 11:10:39,Engaged in fishing,8.5,0.07999999999998408,356.3
2024-06-22 11:10:49,Engaged in fishing,8.5,359.62,356.09999999999997
2024-06-22 11:10:59,Engaged in fishing,8.5,359.15999999999997,355.9
2024-06-22 11:11:09,Engaged in fishing,8.5,358.7,355.7
2024-06-22 11:11:19,Engaged in fishing,8.6,1.0,356.7
2024-06-22 11:11:29,Engaged in fishing,8.6,2.3000000000000114,357.0333333333333
2024-06-22 11:11:39,Engaged in fishing,8.6,3.599999999999966,357.3666666666667
2024-06-22 11:11:49,Engaged in fishing,8.6,4.899999999999977,357.7
2024-06-22 11:11:59,Engaged in fishing,8.55,4.749999999999943,358.7
2024-06-22 11:12:09,Engaged in fishing,8.5,4.599999999999966,359.7
2024-06-22 11:12:19,Engaged in fishing,8.5,7.099999999999966,359.7
2024-06-22 11:12:29,Engaged in fishing,8.466666666666667,7.133333333333326,359.3666666666667
2024-06-22 11:12:39,Engaged in fishing,8.433333333333334,7.166666666666629,359.0333333333333
2024-06-22 11:12:49,Engaged in fishing,8.4,7.199999999999989,358.7
2024-06-22 11:12:59,Engaged in fishing,8.45,7.599999999999966,0.19999999999998863
2024-06-22 11:13:09,Engaged in fishing,8.5,8.0,1.6999999999999886
2024-06-22 11:13:19,Engaged in fishing,8.55,7.599999999999966,1.4499999999999886
2024-06-22 11:13:29,Engaged in fishing,8.6,7.199999999999989,1.1999999999999886
2024-06-22 11:13:39,Engaged in fishing,8.649999999999999,6.800000000000011,0.9499999999999886
2024-06-22 11:13:49,Engaged in fishing,8.7,6.399999999999977,0.6999999999999886
2024-06-22 11:13:59,Engaged in fishing,8.649999999999999,5.199999999999989,359.2
2024-06-22 11:14:09,Engaged in fishing,8.6,4.0,357.7
2024-06-22 11:14:19,Engaged in fishing,8.6,4.566666666666663,357.7
2024-06-22 11:14:29,Engaged in fishing,8.6,5.133333333333326,357.7
2024-06-22 11:14:39,Engaged in fishing,8.6,5.699999999999989,357.7
