Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:15:43,Under way using engine,19.3,0.1333333333333826,0.10000000000002274
2024-06-24 20:15:53,Under way using engine,19.3,0.16666666666668561,0.10000000000002274
2024-06-24 20:16:03,Under way using engine,19.3,0.20000000000004547,0.10000000000002274
2024-06-24 20:16:13,Under way using engine,19.266666666666666,0.10000000000002274,0.4333333333333371
2024-06-24 20:16:23,Under way using engine,19.23333333333333,5.684341886080802e-14,0.7666666666667084
2024-06-24 20:16:33,Under way using engine,19.2,359.90000000000003,1.1000000000000227
2024-06-24 20:16:43,Under way using engine,19.2,0.30000000000001137,1.1000000000000227
2024-06-24 20:16:53,Under way using engine,19.2,0.7000000000000455,1.1000000000000227
2024-06-24 20:17:03,Under way using engine,19.2,1.1000000000000227,1.1000000000000227
2024-06-24 20:17:13,Under way using engine,19.2,1.0,1.1000000000000227
2024-06-24 20:17:23,Under way using engine,19.2,0.9000000000000341,1.1000000000000227
2024-06-24 20:17:33,Under way using engine,19.2,0.8000000000000114,1.1000000000000227
2024-06-24 20:17:43,Under way using engine,19.2,0.8333333333333144,1.1000000000000227
2024-06-24 20:17:53,Under way using engine,19.2,0.8666666666666742,1.1000000000000227
2024-06-24 20:18:03,Under way using engine,19.2,0.9000000000000341,1.1000000000000227
2024-06-24 20:18:13,Under way using engine,19.2,0.8000000000000114,0.7666666666667084
2024-06-24 20:18:23,Under way using engine,19.2,0.7000000000000455,0.4333333333333371
2024-06-24 20:18:33,Under way using engine,19.2,0.6000000000000227,0.10000000000002274
2024-06-24 20:18:43,Under way using engine,19.2,0.5333333333333599,0.10000000000002274
2024-06-24 20:18:53,Under way using engine,19.2,0.466666666666697,0.10000000000002274
2024-06-24 20:19:03,Under way using engine,19.2,0.4000000000000341,0.10000000000002274
2024-06-24 20:19:13,Under way using engine,19.2,0.1333333333333826,0.10000000000002274
2024-06-24 20:19:23,Under way using engine,19.2,359.8666666666667,0.10000000000002274
2024-06-24 20:19:33,Under way using engine,19.2,359.6,0.10000000000002274
2024-06-24 20:19:43,Under way using engine,19.2,359.9666666666667,0.10000000000002274
2024-06-24 20:19:53,Under way using engine,19.2,0.3333333333333144,0.10000000000002274
2024-06-24 20:20:03,Under way using engine,19.2,0.7000000000000455,0.10000000000002274
2024-06-24 20:20:13,Under way using engine,19.2,0.43333333333339397,359.7666666666667
2024-06-24 20:20:23,Under way using engine,19.2,0.16666666666668561,359.43333333333334
2024-06-24 20:20:33,Under way using engine,19.2,359.90000000000003,359.1
2024-06-24 20:20:43,Under way using engine,19.2,359.8,359.1
2024-06-24 20:20:53,Under way using engine,19.2,359.70000000000005,359.1
2024-06-24 20:21:03,Under way using engine,19.2,359.6,359.1
2024-06-24 20:21:13,Under way using engine,19.2,359.6,359.1
2024-06-24 20:21:23,Under way using engine,19.2,359.6,359.1
2024-06-24 20:21:33,Under way using engine,19.2,359.6,359.1
2024-06-24 20:21:43,Under way using engine,19.2,359.6,359.43333333333334
2024-06-24 20:21:53,Under way using engine,19.2,359.6,359.7666666666667
2024-06-24 20:22:03,Under way using engine,19.2,359.6,0.10000000000002274
2024-06-24 20:22:13,Under way using engine,19.2,359.6666666666667,0.10000000000002274
2024-06-24 20:22:23,Under way using engine,19.2,359.73333333333335,0.10000000000002274
2024-06-24 20:22:33,Under way using engine,19.2,359.8,0.10000000000002274
2024-06-24 20:22:43,Under way using engine,19.2,359.90000000000003,0.10000000000002274
2024-06-24 20:22:53,Under way using engine,19.2,0.0,0.10000000000002274
2024-06-24 20:23:03,Under way using engine,19.2,0.10000000000002274,0.10000000000002274
2024-06-24 20:23:13,Under way using engine,19.2,0.20000000000004547,0.10000000000002274
2024-06-24 20:23:23,Under way using engine,19.2,0.30000000000001137,0.10000000000002274
2024-06-24 20:23:33,Under way using engine,19.2,0.4000000000000341,0.10000000000002274
2024-06-24 20:23:43,Under way using engine,19.166666666666668,0.4000000000000341,0.10000000000002274
2024-06-24 20:23:53,Under way using engine,19.133333333333333,0.4000000000000341,0.10000000000002274
2024-06-24 20:24:03,Under way using engine,19.1,0.4000000000000341,0.10000000000002274
2024-06-24 20:24:13,Under way using engine,19.1,0.4333333333333371,0.10000000000002274
2024-06-24 20:24:23,Under way using engine,19.1,0.466666666666697,0.10000000000002274
2024-06-24 20:24:33,Under way using engine,19.1,0.5,0.10000000000002274
2024-06-24 20:24:43,Under way using engine,19.066666666666663,0.4000000000000341,359.7666666666667
2024-06-24 20:24:53,Under way using engine,19.03333333333333,0.30000000000001137,359.43333333333334
2024-06-24 20:25:03,Under way using engine,19.0,0.20000000000004547,359.1
2024-06-24 20:25:13,Under way using engine,19.0,0.20000000000004547,359.1
2024-06-24 20:25:23,Under way using engine,19.0,0.20000000000004547,359.1
