Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:05:12,Under way using engine,0.3,137.40000000000003,333.3
2024-03-07 14:05:22,Under way using engine,1.5,148.40000000000003,332.3
2024-03-07 14:05:32,Under way using engine,1.32,102.42000000000002,318.1
2024-03-07 14:05:42,Under way using engine,1.14,56.44,303.9
2024-03-07 14:05:52,Under way using engine,0.96,10.460000000000036,289.70000000000005
2024-03-07 14:06:02,Under way using engine,0.78,324.48,275.5
2024-03-07 14:06:12,Under way using engine,0.6,278.5,261.3
2024-03-07 14:06:22,Under way using engine,0.4333333333333333,266.9666666666667,259.3
2024-03-07 14:06:32,Under way using engine,0.2666666666666666,255.43333333333334,257.3
2024-03-07 14:06:42,Under way using engine,0.1,243.9,255.3
2024-03-07 14:06:52,Under way using engine,0.1,324.4666666666667,255.63333333333333
2024-03-07 14:07:02,Under way using engine,0.1,45.0333333333333,255.9666666666667
2024-03-07 14:07:12,Under way using engine,0.1,125.60000000000002,256.3
