Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:28:02,Under way using engine,9.7,336.0,336.7
2024-03-21 19:29:02,Under way using engine,9.65,335.15000000000003,336.2
2024-03-21 19:30:02,Under way using engine,9.6,334.3,335.7
2024-03-21 19:31:02,Under way using engine,9.7,334.0,335.7
2024-03-21 19:32:02,Under way using engine,9.7,334.09999999999997,335.7
2024-03-21 19:33:02,Under way using engine,9.6,334.0,335.7
2024-03-21 19:34:02,Under way using engine,9.6375,334.4625,336.075
2024-03-21 19:35:02,Under way using engine,9.675,334.925,336.45
2024-03-21 19:36:02,Under way using engine,9.7125,335.3875,336.825
2024-03-21 19:37:02,Under way using engine,9.75,335.84999999999997,337.2
2024-03-21 19:38:02,Under way using engine,9.7875,336.3125,337.575
2024-03-21 19:39:02,Under way using engine,9.825,336.775,337.95
2024-03-21 19:40:02,Under way using engine,9.8625,337.2375,338.325
2024-03-21 19:41:02,Under way using engine,9.9,337.7,338.7
2024-03-21 19:42:02,Under way using engine,10.0,337.2,338.7
2024-03-21 19:43:02,Under way using engine,10.1,336.7,338.7
2024-03-21 19:44:02,Under way using engine,10.2,336.09999999999997,338.7
2024-03-21 19:45:02,Under way using engine,10.2,336.09999999999997,338.7
2024-03-21 19:46:02,Under way using engine,10.2,336.09999999999997,338.7
