Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:17:28,Engaged in fishing,6.6,358.5,359.8
2024-04-16 16:17:38,Engaged in fishing,6.574999999999999,358.625,359.3
2024-04-16 16:17:48,Engaged in fishing,6.55,358.75,358.8
2024-04-16 16:17:58,Engaged in fishing,6.525,358.875,358.3
2024-04-16 16:18:08,Engaged in fishing,6.5,359.0,357.8
2024-04-16 16:18:18,Engaged in fishing,6.5,358.0,356.8
2024-04-16 16:18:28,Engaged in fishing,6.56,358.78,357.8
2024-04-16 16:18:38,Engaged in fishing,6.62,359.56,358.8
2024-04-16 16:18:48,Engaged in fishing,6.68,0.339999999999975,359.8
2024-04-16 16:18:58,Engaged in fishing,6.74,1.1200000000000045,0.8000000000000114
2024-04-16 16:19:08,Engaged in fishing,6.8,1.8999999999999773,1.8000000000000114
2024-04-16 16:19:18,Engaged in fishing,6.7,1.6000000000000227,2.8000000000000114
2024-04-16 16:19:28,Engaged in fishing,6.7,2.1999999999999886,4.800000000000011
2024-04-16 16:19:38,Engaged in fishing,6.8,6.699999999999989,5.800000000000011
2024-04-16 16:19:48,Engaged in fishing,6.766666666666667,8.333333333333314,6.800000000000011
2024-04-16 16:19:58,Engaged in fishing,6.733333333333333,9.966666666666697,7.800000000000011
2024-04-16 16:20:08,Engaged in fishing,6.7,11.600000000000023,8.800000000000011
2024-04-16 16:20:18,Engaged in fishing,6.7,10.699999999999989,7.800000000000011
2024-04-16 16:20:28,Engaged in fishing,6.7,5.600000000000023,4.800000000000011
2024-04-16 16:20:38,Engaged in fishing,6.7,6.100000000000023,3.8000000000000114
2024-04-16 16:20:48,Engaged in fishing,6.733333333333333,4.166666666666629,3.1333333333333258
2024-04-16 16:20:58,Engaged in fishing,6.766666666666667,2.2333333333333485,2.466666666666697
2024-04-16 16:21:08,Engaged in fishing,6.8,0.30000000000001137,1.8000000000000114
2024-04-16 16:21:18,Engaged in fishing,6.6,1.1000000000000227,1.8000000000000114
2024-04-16 16:21:28,Engaged in fishing,6.8,3.0,0.8000000000000114
2024-04-16 16:21:38,Engaged in fishing,6.7,359.1,358.8
2024-04-16 16:21:48,Engaged in fishing,6.766666666666667,359.9666666666667,358.8
2024-04-16 16:21:58,Engaged in fishing,6.833333333333334,0.8333333333333144,358.8
2024-04-16 16:22:08,Engaged in fishing,6.9,1.6999999999999886,358.8
2024-04-16 16:22:18,Engaged in fishing,6.8,357.7,357.8
2024-04-16 16:22:28,Engaged in fishing,6.699999999999999,357.15,357.8
2024-04-16 16:22:38,Engaged in fishing,6.6,356.6,357.8
2024-04-16 16:22:48,Engaged in fishing,6.6,356.3666666666667,358.4666666666667
2024-04-16 16:22:58,Engaged in fishing,6.6,356.1333333333333,359.1333333333333
2024-04-16 16:23:08,Engaged in fishing,6.6,355.9,359.8
2024-04-16 16:23:18,Engaged in fishing,6.4,0.5,359.8
2024-04-16 16:23:28,Engaged in fishing,6.5,1.8500000000000227,0.8000000000000114
2024-04-16 16:23:38,Engaged in fishing,6.6,3.1999999999999886,1.8000000000000114
2024-04-16 16:23:48,Engaged in fishing,6.633333333333333,3.533333333333303,2.466666666666697
2024-04-16 16:23:58,Engaged in fishing,6.666666666666667,3.8666666666666742,3.1333333333333258
2024-04-16 16:24:08,Engaged in fishing,6.7,4.199999999999989,3.8000000000000114
2024-04-16 16:24:18,Engaged in fishing,6.7,5.0,5.800000000000011
2024-04-16 16:24:28,Engaged in fishing,6.75,6.399999999999977,4.800000000000011
2024-04-16 16:24:38,Engaged in fishing,6.8,7.800000000000011,3.8000000000000114
2024-04-16 16:24:48,Engaged in fishing,6.766666666666667,7.333333333333314,3.466666666666697
2024-04-16 16:24:58,Engaged in fishing,6.733333333333333,6.866666666666674,3.1333333333333258
2024-04-16 16:25:08,Engaged in fishing,6.7,6.399999999999977,2.8000000000000114
2024-04-16 16:25:18,Engaged in fishing,6.8,4.100000000000023,1.8000000000000114
2024-04-16 16:25:28,Engaged in fishing,6.75,5.600000000000023,2.8000000000000114
2024-04-16 16:25:38,Engaged in fishing,6.7,7.100000000000023,3.8000000000000114
2024-04-16 16:25:48,Engaged in fishing,6.675,5.875,2.3000000000000114
2024-04-16 16:25:58,Engaged in fishing,6.65,4.649999999999977,0.8000000000000114
2024-04-16 16:26:08,Engaged in fishing,6.625,3.4250000000000114,359.3
2024-04-16 16:26:18,Engaged in fishing,6.6,2.1999999999999886,357.8
2024-04-16 16:26:28,Engaged in fishing,6.9,1.8000000000000114,357.8
2024-04-16 16:26:38,Engaged in fishing,6.6,359.6,357.8
2024-04-16 16:26:48,Engaged in fishing,6.633333333333333,0.2666666666666515,358.4666666666667
2024-04-16 16:26:58,Engaged in fishing,6.666666666666667,0.9333333333333371,359.1333333333333
2024-04-16 16:27:08,Engaged in fishing,6.7,1.6000000000000227,359.8
2024-04-16 16:27:18,Engaged in fishing,6.8,2.6999999999999886,0.8000000000000114
2024-04-16 16:27:28,Engaged in fishing,6.9,1.3999999999999773,0.8000000000000114
2024-04-16 16:27:38,Engaged in fishing,6.9,1.3999999999999773,0.8000000000000114
2024-04-16 16:27:48,Engaged in fishing,6.9,1.3999999999999773,0.8000000000000114
