Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:10:16,Under way using engine,9.025,0.6000000000000227,3.8999999999999773
2024-06-08 01:10:26,Under way using engine,8.95,0.19999999999998863,4.899999999999977
2024-06-08 01:10:36,Under way using engine,8.875,359.8,5.899999999999977
2024-06-08 01:10:46,Under way using engine,8.8,359.4,6.899999999999977
2024-06-08 01:10:56,Under way using engine,8.9,2.1999999999999886,6.899999999999977
2024-06-08 01:11:06,Under way using engine,8.8,3.5,5.899999999999977
2024-06-08 01:11:16,Under way using engine,8.8,2.0,4.899999999999977
2024-06-08 01:11:26,Under way using engine,8.9,359.6,4.899999999999977
2024-06-08 01:11:36,Under way using engine,8.95,359.7,4.399999999999977
2024-06-08 01:11:46,Under way using engine,9.0,359.8,3.8999999999999773
2024-06-08 01:11:56,Under way using engine,8.9,359.5,3.3999999999999773
2024-06-08 01:12:06,Under way using engine,8.8,359.2,2.8999999999999773
2024-06-08 01:12:16,Under way using engine,8.8,359.2,3.3999999999999773
2024-06-08 01:12:26,Under way using engine,8.8,359.2,3.8999999999999773
2024-06-08 01:12:36,Under way using engine,8.850000000000001,0.35000000000002274,3.3999999999999773
2024-06-08 01:12:46,Under way using engine,8.9,1.5,2.8999999999999773
2024-06-08 01:12:56,Under way using engine,8.9,0.8000000000000114,4.899999999999977
2024-06-08 01:13:06,Under way using engine,8.9,0.10000000000002274,6.899999999999977
2024-06-08 01:13:16,Under way using engine,8.850000000000001,0.10000000000002274,4.899999999999977
2024-06-08 01:13:26,Under way using engine,8.8,0.10000000000002274,2.8999999999999773
2024-06-08 01:13:36,Under way using engine,8.75,359.25,3.8999999999999773
2024-06-08 01:13:46,Under way using engine,8.7,358.4,4.899999999999977
2024-06-08 01:13:56,Under way using engine,8.85,359.05,4.899999999999977
2024-06-08 01:14:06,Under way using engine,9.0,359.7,4.899999999999977
2024-06-08 01:14:16,Under way using engine,8.95,0.35000000000002274,5.899999999999977
2024-06-08 01:14:26,Under way using engine,8.9,1.0,6.899999999999977
2024-06-08 01:14:36,Under way using engine,8.95,2.1999999999999886,5.899999999999977
2024-06-08 01:14:46,Under way using engine,9.0,3.3999999999999773,4.899999999999977
2024-06-08 01:14:56,Under way using engine,8.9,3.1999999999999886,5.899999999999977
2024-06-08 01:15:06,Under way using engine,8.8,3.0,6.899999999999977
2024-06-08 01:15:16,Under way using engine,8.850000000000001,2.6499999999999773,6.899999999999977
2024-06-08 01:15:26,Under way using engine,8.9,2.3000000000000114,6.899999999999977
2024-06-08 01:15:36,Under way using engine,8.9,2.3000000000000114,6.899999999999977
