Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:35:28,Under way using engine,9.2,42.30000000000001,40.39999999999998
2024-03-27 07:35:38,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:35:48,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:35:58,Under way using engine,9.2,43.0,40.39999999999998
2024-03-27 07:36:08,Under way using engine,9.2,43.200000000000045,40.39999999999998
2024-03-27 07:36:18,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:36:28,Under way using engine,9.2,42.633333333333326,40.39999999999998
2024-03-27 07:36:38,Under way using engine,9.2,42.566666666666606,40.39999999999998
2024-03-27 07:36:48,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:36:58,Under way using engine,9.2,41.89999999999998,40.39999999999998
2024-03-27 07:37:08,Under way using engine,9.2,42.0,40.39999999999998
2024-03-27 07:37:18,Under way using engine,9.2,42.10000000000002,40.39999999999998
2024-03-27 07:37:28,Under way using engine,9.2,42.30000000000001,40.39999999999998
2024-03-27 07:37:38,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:37:48,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:37:58,Under way using engine,9.2,42.30000000000001,40.39999999999998
