Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:04:37,Engaged in fishing,2.5,352.9,336.2
2024-05-30 22:04:47,Engaged in fishing,2.466666666666667,350.59999999999997,336.2
2024-05-30 22:04:57,Engaged in fishing,2.433333333333333,348.3,336.2
2024-05-30 22:05:07,Engaged in fishing,2.4,346.0,336.2
2024-05-30 22:05:17,Engaged in fishing,2.6,352.45,336.7
2024-05-30 22:05:27,Engaged in fishing,2.8,358.9,337.2
2024-05-30 22:05:37,Engaged in fishing,2.6,357.4,337.2
2024-05-30 22:05:47,Engaged in fishing,2.62,356.64,337.0
2024-05-30 22:05:57,Engaged in fishing,2.64,355.88,336.8
2024-05-30 22:06:07,Engaged in fishing,2.66,355.12,336.59999999999997
2024-05-30 22:06:17,Engaged in fishing,2.68,354.36,336.4
2024-05-30 22:06:27,Engaged in fishing,2.7,353.59999999999997,336.2
2024-05-30 22:06:37,Engaged in fishing,2.4,353.2,335.2
2024-05-30 22:06:47,Engaged in fishing,2.44,353.58,335.59999999999997
2024-05-30 22:06:57,Engaged in fishing,2.48,353.96,336.0
2024-05-30 22:07:07,Engaged in fishing,2.52,354.34,336.4
2024-05-30 22:07:17,Engaged in fishing,2.56,354.71999999999997,336.8
2024-05-30 22:07:27,Engaged in fishing,2.6,355.09999999999997,337.2
2024-05-30 22:07:37,Engaged in fishing,2.5,349.0,337.2
2024-05-30 22:07:47,Engaged in fishing,2.5,350.86,337.0
2024-05-30 22:07:57,Engaged in fishing,2.5,352.72,336.8
2024-05-30 22:08:07,Engaged in fishing,2.5,354.58,336.59999999999997
2024-05-30 22:08:17,Engaged in fishing,2.5,356.44,336.4
2024-05-30 22:08:27,Engaged in fishing,2.5,358.3,336.2
2024-05-30 22:08:37,Engaged in fishing,2.5,346.09999999999997,335.2
2024-05-30 22:08:47,Engaged in fishing,2.48,346.99999999999994,335.4
2024-05-30 22:08:57,Engaged in fishing,2.46,347.9,335.59999999999997
2024-05-30 22:09:07,Engaged in fishing,2.44,348.8,335.8
2024-05-30 22:09:17,Engaged in fishing,2.42,349.7,336.0
2024-05-30 22:09:27,Engaged in fishing,2.4,350.59999999999997,336.2
2024-05-30 22:09:37,Engaged in fishing,2.8,359.7,336.2
2024-05-30 22:09:47,Engaged in fishing,2.78,359.46,336.59999999999997
2024-05-30 22:09:57,Engaged in fishing,2.76,359.21999999999997,337.0
2024-05-30 22:10:07,Engaged in fishing,2.74,358.98,337.4
2024-05-30 22:10:17,Engaged in fishing,2.72,358.74,337.8
2024-05-30 22:10:27,Engaged in fishing,2.7,358.5,338.2
2024-05-30 22:10:37,Engaged in fishing,2.4,348.09999999999997,339.2
2024-05-30 22:10:47,Engaged in fishing,2.5,354.05,337.7
2024-05-30 22:10:57,Engaged in fishing,2.6,0.0,336.2
2024-05-30 22:11:07,Engaged in fishing,2.5,354.59999999999997,336.2
2024-05-30 22:11:17,Engaged in fishing,2.5,355.2333333333333,336.2
2024-05-30 22:11:27,Engaged in fishing,2.5,355.8666666666667,336.2
2024-05-30 22:11:37,Engaged in fishing,2.5,356.5,336.2
2024-05-30 22:11:47,Engaged in fishing,2.4,353.25,337.2
2024-05-30 22:11:57,Engaged in fishing,2.3,350.0,338.2
2024-05-30 22:12:07,Engaged in fishing,2.6,358.4,338.2
2024-05-30 22:12:17,Engaged in fishing,2.6333333333333333,359.06666666666666,338.5333333333333
2024-05-30 22:12:27,Engaged in fishing,2.666666666666667,359.7333333333333,338.8666666666667
2024-05-30 22:12:37,Engaged in fishing,2.7,0.39999999999997726,339.2
2024-05-30 22:12:47,Engaged in fishing,2.55,355.84999999999997,339.7
2024-05-30 22:12:57,Engaged in fishing,2.4,351.3,340.2
2024-05-30 22:13:07,Engaged in fishing,2.6,354.09999999999997,339.2
2024-05-30 22:13:17,Engaged in fishing,2.6,355.2333333333333,338.8666666666667
2024-05-30 22:13:27,Engaged in fishing,2.6,356.3666666666667,338.5333333333333
2024-05-30 22:13:37,Engaged in fishing,2.6,357.5,338.2
2024-05-30 22:13:47,Engaged in fishing,2.6,357.8,338.2
2024-05-30 22:13:57,Engaged in fishing,2.6,358.09999999999997,338.2
2024-05-30 22:14:07,Engaged in fishing,2.5,355.3,339.2
2024-05-30 22:14:17,Engaged in fishing,2.5,351.4666666666667,334.5333333333333
2024-05-30 22:14:27,Engaged in fishing,2.5,347.6333333333333,329.8666666666667
2024-05-30 22:14:37,Engaged in fishing,2.5,343.8,325.2
2024-05-30 22:14:47,Engaged in fishing,2.5,342.45,325.7
2024-05-30 22:14:57,Engaged in fishing,2.5,341.09999999999997,326.2
