Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:29:42,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:29:52,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:02,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:12,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:22,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:32,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:42,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:30:52,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:02,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:12,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:22,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:32,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:42,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:31:52,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:32:02,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:32:12,Under way using engine,14.3,18.30000000000001,22.600000000000023
