Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:35:54,Under way using engine,16.7625,359.75,357.8875
2024-05-23 14:36:04,Under way using engine,16.75,359.5,357.45
2024-05-23 14:36:14,Under way using engine,16.7375,359.25,357.0125
2024-05-23 14:36:24,Under way using engine,16.725,359.0,356.575
2024-05-23 14:36:34,Under way using engine,16.712500000000002,358.75,356.1375
2024-05-23 14:36:44,Under way using engine,16.700000000000003,358.5,355.7
2024-05-23 14:36:54,Under way using engine,16.6875,358.25,355.2625
2024-05-23 14:37:04,Under way using engine,16.675,358.0,354.825
2024-05-23 14:37:14,Under way using engine,16.6625,357.75,354.3875
2024-05-23 14:37:24,Under way using engine,16.650000000000002,357.5,353.95
2024-05-23 14:37:34,Under way using engine,16.637500000000003,357.25,353.5125
2024-05-23 14:37:44,Under way using engine,16.625,357.0,353.075
2024-05-23 14:37:54,Under way using engine,16.6125,356.75,352.6375
2024-05-23 14:38:04,Under way using engine,16.6,356.5,352.2
2024-05-23 14:38:14,Under way using engine,16.6,355.2,351.2
2024-05-23 14:38:24,Under way using engine,16.566666666666666,354.06666666666666,349.8666666666667
2024-05-23 14:38:34,Under way using engine,16.533333333333335,352.9333333333333,348.5333333333333
2024-05-23 14:38:44,Under way using engine,16.5,351.8,347.2
2024-05-23 14:38:54,Under way using engine,16.45,349.5,345.7
2024-05-23 14:39:04,Under way using engine,16.4,347.2,344.2
2024-05-23 14:39:14,Under way using engine,16.4,346.5,344.2
2024-05-23 14:39:24,Under way using engine,16.405263157894737,346.43684210526317,344.2
2024-05-23 14:39:34,Under way using engine,16.410526315789472,346.37368421052633,344.2
2024-05-23 14:39:44,Under way using engine,16.41578947368421,346.3105263157895,344.2
2024-05-23 14:39:54,Under way using engine,16.421052631578945,346.2473684210526,344.2
2024-05-23 14:40:04,Under way using engine,16.426315789473684,346.1842105263158,344.2
2024-05-23 14:40:14,Under way using engine,16.43157894736842,346.12105263157895,344.2
2024-05-23 14:40:24,Under way using engine,16.436842105263157,346.0578947368421,344.2
2024-05-23 14:40:34,Under way using engine,16.442105263157895,345.9947368421053,344.2
2024-05-23 14:40:44,Under way using engine,16.44736842105263,345.93157894736845,344.2
2024-05-23 14:40:54,Under way using engine,16.45263157894737,345.86842105263156,344.2
2024-05-23 14:41:04,Under way using engine,16.457894736842103,345.80526315789473,344.2
2024-05-23 14:41:14,Under way using engine,16.46315789473684,345.7421052631579,344.2
2024-05-23 14:41:24,Under way using engine,16.46842105263158,345.67894736842106,344.2
2024-05-23 14:41:34,Under way using engine,16.473684210526315,345.61578947368423,344.2
2024-05-23 14:41:44,Under way using engine,16.478947368421053,345.5526315789474,344.2
2024-05-23 14:41:54,Under way using engine,16.48421052631579,345.4894736842105,344.2
2024-05-23 14:42:04,Under way using engine,16.489473684210527,345.4263157894737,344.2
2024-05-23 14:42:14,Under way using engine,16.49473684210526,345.36315789473684,344.2
2024-05-23 14:42:24,Under way using engine,16.5,345.3,344.2
2024-05-23 14:42:34,Under way using engine,16.5,345.3666666666667,344.2
2024-05-23 14:42:44,Under way using engine,16.5,345.4333333333333,344.2
2024-05-23 14:42:54,Under way using engine,16.5,345.5,344.2
2024-05-23 14:43:04,Under way using engine,16.5,345.73333333333335,344.2
2024-05-23 14:43:14,Under way using engine,16.5,345.96666666666664,344.2
2024-05-23 14:43:24,Under way using engine,16.5,346.2,344.2
2024-05-23 14:43:34,Under way using engine,16.5,346.0,344.2
2024-05-23 14:43:44,Under way using engine,16.5,345.8,344.2
2024-05-23 14:43:54,Under way using engine,16.5,345.59999999999997,344.2
2024-05-23 14:44:04,Under way using engine,16.5,345.7,344.2
2024-05-23 14:44:14,Under way using engine,16.5,345.8,344.2
2024-05-23 14:44:24,Under way using engine,16.5,345.9,344.2
2024-05-23 14:44:34,Under way using engine,16.5,345.8,344.2
2024-05-23 14:44:44,Under way using engine,16.5,345.7,344.2
2024-05-23 14:44:54,Under way using engine,16.5,345.59999999999997,344.2
2024-05-23 14:45:04,Under way using engine,16.533333333333335,345.4333333333333,344.2
2024-05-23 14:45:14,Under way using engine,16.566666666666666,345.26666666666665,344.2
2024-05-23 14:45:24,Under way using engine,16.6,345.09999999999997,344.2
2024-05-23 14:45:34,Under way using engine,16.6,345.09999999999997,344.2
2024-05-23 14:45:44,Under way using engine,16.6,345.09999999999997,344.2
