Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:06:10,At anchor,0.0833333333333333,135.33333333333337,152.33333333333337
2024-05-21 05:06:20,At anchor,0.0805555555555555,133.22222222222223,152.3888888888889
2024-05-21 05:06:30,At anchor,0.0777777777777777,131.1111111111111,152.44444444444446
2024-05-21 05:06:40,At anchor,0.075,129.0,152.5
2024-05-21 05:06:50,At anchor,0.0722222222222222,126.88888888888891,152.55555555555554
2024-05-21 05:07:00,At anchor,0.0694444444444444,124.77777777777777,152.6111111111111
2024-05-21 05:07:10,At anchor,0.0666666666666666,122.66666666666663,152.66666666666663
2024-05-21 05:07:20,At anchor,0.0638888888888888,120.55555555555554,152.72222222222217
2024-05-21 05:07:30,At anchor,0.0611111111111111,118.44444444444446,152.77777777777783
2024-05-21 05:07:40,At anchor,0.0583333333333333,116.33333333333331,152.83333333333337
2024-05-21 05:07:50,At anchor,0.0555555555555555,114.22222222222223,152.8888888888889
2024-05-21 05:08:00,At anchor,0.0527777777777777,112.11111111111109,152.94444444444446
2024-05-21 05:08:10,At anchor,0.05,110.0,153.0
2024-05-21 05:08:20,At anchor,0.0472222222222222,107.88888888888891,153.05555555555554
2024-05-21 05:08:30,At anchor,0.0444444444444444,105.77777777777777,153.1111111111111
2024-05-21 05:08:40,At anchor,0.0416666666666666,103.66666666666663,153.16666666666663
2024-05-21 05:08:50,At anchor,0.0388888888888888,101.55555555555554,153.22222222222217
2024-05-21 05:09:00,At anchor,0.0361111111111111,99.44444444444446,153.27777777777783
2024-05-21 05:09:10,At anchor,0.0333333333333333,97.33333333333331,153.33333333333337
2024-05-21 05:09:20,At anchor,0.0305555555555555,95.22222222222223,153.3888888888889
2024-05-21 05:09:30,At anchor,0.0277777777777777,93.11111111111109,153.44444444444446
2024-05-21 05:09:40,At anchor,0.025,91.0,153.5
2024-05-21 05:09:50,At anchor,0.0222222222222222,88.88888888888891,153.55555555555554
2024-05-21 05:10:00,At anchor,0.0194444444444444,86.77777777777777,153.6111111111111
2024-05-21 05:10:10,At anchor,0.0166666666666666,84.66666666666663,153.66666666666663
2024-05-21 05:10:20,At anchor,0.0138888888888888,82.55555555555554,153.72222222222217
2024-05-21 05:10:30,At anchor,0.0111111111111111,80.44444444444446,153.77777777777783
2024-05-21 05:10:40,At anchor,0.0083333333333333,78.33333333333331,153.83333333333337
2024-05-21 05:10:50,At anchor,0.0055555555555555,76.22222222222223,153.8888888888889
2024-05-21 05:11:00,At anchor,0.0027777777777777,74.11111111111109,153.94444444444446
2024-05-21 05:11:10,At anchor,0.0,72.0,154.0
2024-05-21 05:11:20,At anchor,0.0,85.0,154.0
2024-05-21 05:11:30,At anchor,0.0,98.0,154.0
2024-05-21 05:11:40,At anchor,0.0,111.0,154.0
2024-05-21 05:11:50,At anchor,0.0,124.0,154.0
2024-05-21 05:12:00,At anchor,0.0,137.0,154.0
2024-05-21 05:12:10,At anchor,0.0,150.0,154.0
2024-05-21 05:12:20,At anchor,0.0,163.0,154.0
2024-05-21 05:12:30,At anchor,0.0,176.0,154.0
2024-05-21 05:12:40,At anchor,0.0,189.0,154.0
2024-05-21 05:12:50,At anchor,0.0,202.0,154.0
2024-05-21 05:13:00,At anchor,0.0,215.0,154.0
2024-05-21 05:13:10,At anchor,0.0,228.0,154.0
2024-05-21 05:13:20,At anchor,0.0,241.0,154.0
2024-05-21 05:13:30,At anchor,0.0,254.0,154.0
2024-05-21 05:13:40,At anchor,0.0,267.0,154.0
2024-05-21 05:13:50,At anchor,0.0,280.0,154.0
2024-05-21 05:14:00,At anchor,0.0,293.0,154.0
2024-05-21 05:14:10,At anchor,0.0,306.0,154.0
2024-05-21 05:14:20,At anchor,0.0,306.0,154.0
2024-05-21 05:14:30,At anchor,0.0,306.0,154.0
2024-05-21 05:14:40,At anchor,0.0,306.0,154.0
2024-05-21 05:14:50,At anchor,0.0,306.0,154.0
2024-05-21 05:15:00,At anchor,0.0,306.0,154.0
2024-05-21 05:15:10,At anchor,0.0,306.0,154.0
2024-05-21 05:15:20,At anchor,0.0,306.0,154.0
2024-05-21 05:15:30,At anchor,0.0,306.0,154.0
2024-05-21 05:15:40,At anchor,0.0,306.0,154.0
2024-05-21 05:15:50,At anchor,0.0,306.0,154.0
2024-05-21 05:16:00,At anchor,0.0,306.0,154.0
2024-05-21 05:16:10,At anchor,0.0,306.0,154.0
2024-05-21 05:16:20,At anchor,0.0,306.0,154.0
2024-05-21 05:16:30,At anchor,0.0,306.0,154.0
2024-05-21 05:16:40,At anchor,0.0,306.0,154.0
2024-05-21 05:16:50,At anchor,0.0,306.0,154.0
2024-05-21 05:17:00,At anchor,0.0,306.0,154.0
