Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:54:09,Engaged in fishing,2.5,353.0,359.8
2024-05-27 19:54:19,Engaged in fishing,2.5,353.0,359.8
2024-05-27 19:54:29,Engaged in fishing,2.5,353.0,359.8
2024-05-27 19:54:39,Engaged in fishing,2.5,353.8,359.8
2024-05-27 19:54:49,Engaged in fishing,2.5,354.6,359.8
2024-05-27 19:54:59,Engaged in fishing,2.5,353.90000000000003,359.8
2024-05-27 19:55:09,Engaged in fishing,2.5,353.2,359.8
2024-05-27 19:55:19,Engaged in fishing,2.5,352.84999999999997,359.8
2024-05-27 19:55:29,Engaged in fishing,2.5,352.5,359.8
2024-05-27 19:55:39,Engaged in fishing,2.5,352.2,359.3
2024-05-27 19:55:49,Engaged in fishing,2.5,351.90000000000003,358.8
2024-05-27 19:55:59,Engaged in fishing,2.5,352.3,359.05
2024-05-27 19:56:09,Engaged in fishing,2.5,352.7,359.3
2024-05-27 19:56:19,Engaged in fishing,2.5,353.1,359.55
2024-05-27 19:56:29,Engaged in fishing,2.5,353.5,359.8
2024-05-27 19:56:39,Engaged in fishing,2.5,353.55,359.8
2024-05-27 19:56:49,Engaged in fishing,2.5,353.6,359.8
2024-05-27 19:56:59,Engaged in fishing,2.525,353.7,359.8
2024-05-27 19:57:09,Engaged in fishing,2.55,353.8,359.8
2024-05-27 19:57:19,Engaged in fishing,2.575,353.90000000000003,359.8
2024-05-27 19:57:29,Engaged in fishing,2.6,354.0,359.8
2024-05-27 19:57:39,Engaged in fishing,2.55,353.95,359.8
2024-05-27 19:57:49,Engaged in fishing,2.5,353.90000000000003,359.8
2024-05-27 19:57:59,Engaged in fishing,2.525,353.82500000000005,359.8
2024-05-27 19:58:09,Engaged in fishing,2.55,353.75000000000006,359.8
2024-05-27 19:58:19,Engaged in fishing,2.575,353.675,359.8
2024-05-27 19:58:29,Engaged in fishing,2.6,353.6,359.8
2024-05-27 19:58:39,Engaged in fishing,2.5,354.7,359.8
2024-05-27 19:58:49,Engaged in fishing,2.6,357.90000000000003,358.8
2024-05-27 19:58:59,Engaged in fishing,2.566666666666667,356.4666666666667,359.1333333333333
2024-05-27 19:59:09,Engaged in fishing,2.533333333333333,355.0333333333333,359.4666666666667
2024-05-27 19:59:19,Engaged in fishing,2.5,353.6,359.8
2024-05-27 19:59:29,Engaged in fishing,2.6,354.0,359.8
2024-05-27 19:59:39,Engaged in fishing,2.5,355.1,358.8
2024-05-27 19:59:49,Engaged in fishing,2.5,353.7,359.8
2024-05-27 19:59:59,Engaged in fishing,2.5,353.90000000000003,359.8
2024-05-27 20:00:09,Engaged in fishing,2.5,354.1,359.8
2024-05-27 20:00:19,Engaged in fishing,2.5,354.3,359.8
2024-05-27 20:00:29,Engaged in fishing,2.5,353.90000000000003,358.8
2024-05-27 20:00:39,Engaged in fishing,2.5,354.7,359.8
2024-05-27 20:00:49,Engaged in fishing,2.6,355.0,359.8
2024-05-27 20:00:59,Engaged in fishing,2.566666666666667,354.40000000000003,359.4666666666667
2024-05-27 20:01:09,Engaged in fishing,2.533333333333333,353.8,359.1333333333333
2024-05-27 20:01:19,Engaged in fishing,2.5,353.2,358.8
