Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:17:19,Under way using engine,19.404761904761905,357.1952380952381,356.87619047619046
2024-06-14 04:17:29,Under way using engine,19.414285714285715,357.1857142857143,356.8285714285714
2024-06-14 04:17:39,Under way using engine,19.423809523809524,357.17619047619047,356.7809523809524
2024-06-14 04:17:49,Under way using engine,19.433333333333334,357.1666666666667,356.73333333333335
2024-06-14 04:17:59,Under way using engine,19.442857142857143,357.1571428571429,356.6857142857143
2024-06-14 04:18:09,Under way using engine,19.452380952380956,357.14761904761906,356.6380952380953
2024-06-14 04:18:19,Under way using engine,19.46190476190476,357.1380952380953,356.59047619047624
2024-06-14 04:18:29,Under way using engine,19.47142857142857,357.12857142857143,356.54285714285714
2024-06-14 04:18:39,Under way using engine,19.48095238095238,357.11904761904765,356.4952380952381
2024-06-14 04:18:49,Under way using engine,19.49047619047619,357.1095238095238,356.447619047619
2024-06-14 04:18:59,Under way using engine,19.5,357.1,356.4
2024-06-14 04:19:09,Under way using engine,19.433333333333334,356.75,356.4
2024-06-14 04:19:19,Under way using engine,19.366666666666667,356.4,356.4
2024-06-14 04:19:29,Under way using engine,19.3,356.05,356.4
2024-06-14 04:19:39,Under way using engine,19.23333333333333,355.7,356.4
2024-06-14 04:19:49,Under way using engine,19.166666666666668,355.35,356.4
2024-06-14 04:19:59,Under way using engine,19.1,355.0,356.4
2024-06-14 04:20:09,Under way using engine,19.0,355.35,356.73333333333335
2024-06-14 04:20:19,Under way using engine,18.9,355.7,357.0666666666667
2024-06-14 04:20:29,Under way using engine,18.8,356.05,357.4
2024-06-14 04:20:39,Under way using engine,18.7,356.4,357.73333333333335
2024-06-14 04:20:49,Under way using engine,18.6,356.75,358.0666666666667
2024-06-14 04:20:59,Under way using engine,18.5,357.1,358.4
2024-06-14 04:21:09,Under way using engine,18.46666666666667,357.1333333333333,358.4
2024-06-14 04:21:19,Under way using engine,18.433333333333334,357.1666666666667,358.4
2024-06-14 04:21:29,Under way using engine,18.4,357.2,358.4
2024-06-14 04:21:39,Under way using engine,18.366666666666667,357.23333333333335,358.4
2024-06-14 04:21:49,Under way using engine,18.333333333333336,357.26666666666665,358.4
2024-06-14 04:21:59,Under way using engine,18.3,357.3,358.4
2024-06-14 04:22:09,Under way using engine,18.272222222222226,357.68333333333334,358.7888888888889
2024-06-14 04:22:19,Under way using engine,18.244444444444444,358.0666666666667,359.17777777777775
2024-06-14 04:22:29,Under way using engine,18.21666666666667,358.45,359.5666666666667
2024-06-14 04:22:39,Under way using engine,18.18888888888889,358.83333333333337,359.9555555555556
2024-06-14 04:22:49,Under way using engine,18.16111111111111,359.2166666666667,0.34444444444443434
2024-06-14 04:22:59,Under way using engine,18.133333333333333,359.6,0.7333333333333485
2024-06-14 04:23:09,Under way using engine,18.10555555555556,359.98333333333335,1.1222222222222626
2024-06-14 04:23:19,Under way using engine,18.07777777777778,0.36666666666667425,1.51111111111112
2024-06-14 04:23:29,Under way using engine,18.05,0.75,1.8999999999999773
2024-06-14 04:23:39,Under way using engine,18.022222222222226,1.1333333333333258,2.2888888888888914
2024-06-14 04:23:49,Under way using engine,17.994444444444444,1.5166666666666515,2.6777777777777487
2024-06-14 04:23:59,Under way using engine,17.96666666666667,1.8999999999999773,3.0666666666667197
2024-06-14 04:24:09,Under way using engine,17.93888888888889,2.283333333333303,3.455555555555577
2024-06-14 04:24:19,Under way using engine,17.91111111111111,2.6666666666666856,3.8444444444444343
2024-06-14 04:24:29,Under way using engine,17.883333333333333,3.0500000000000114,4.2333333333333485
2024-06-14 04:24:39,Under way using engine,17.855555555555558,3.433333333333337,4.622222222222263
2024-06-14 04:24:49,Under way using engine,17.82777777777778,3.816666666666663,5.01111111111112
2024-06-14 04:24:59,Under way using engine,17.8,4.199999999999989,5.399999999999977
2024-06-14 04:25:09,Under way using engine,17.8,4.199999999999989,5.399999999999977
2024-06-14 04:25:19,Under way using engine,17.8,4.199999999999989,5.399999999999977
